
0.0010767336934804916 	-22.183481216430664 	-1.7952524423599243 	0.7792896628379822 	0.01406126655638218 	-0.007636458612978458
0.0010767336934804916 	-22.183481216430664 	-1.7952524423599243 	0.7792896628379822 	0.01406126655638218 	-0.007636458612978458
-0.008143512532114983 	-22.183460235595703 	-1.799605131149292 	0.7792911529541016 	0.014063138514757156 	-0.007636812515556812
-0.008143512532114983 	-22.183460235595703 	-1.799605131149292 	0.7792911529541016 	0.014063138514757156 	-0.007636812515556812
-0.00016593560576438904 	-22.183334350585938 	-1.7867028713226318 	0.7792918682098389 	0.014064915478229523 	-0.00763719342648983
-0.00016593560576438904 	-22.183334350585938 	-1.7867028713226318 	0.7792918682098389 	0.014064915478229523 	-0.00763719342648983
-0.0006627757102251053 	-22.18341636657715 	-1.780369758605957 	0.7792923450469971 	0.014066842384636402 	-0.0076371245086193085
-0.0006627757102251053 	-22.18341636657715 	-1.780369758605957 	0.7792923450469971 	0.014066842384636402 	-0.0076371245086193085
-0.0005984809249639511 	-22.183452606201172 	-1.776611328125 	0.7792923450469971 	0.01406832505017519 	-0.007638376206159592
-0.0005984809249639511 	-22.183452606201172 	-1.776611328125 	0.7792923450469971 	0.01406832505017519 	-0.007638376206159592
0.00018122978508472443 	-22.183542251586914 	-1.7933933734893799 	0.7792919278144836 	0.014069907367229462 	-0.007640333380550146
0.00018122978508472443 	-22.183542251586914 	-1.7933933734893799 	0.7792919278144836 	0.014069907367229462 	-0.007640333380550146
-7.018446922302246e-05 	-22.183597564697266 	-1.8105087280273438 	0.7792906165122986 	0.014070825651288033 	-0.007642785552889109
-7.018446922302246e-05 	-22.183597564697266 	-1.8105087280273438 	0.7792906165122986 	0.014070825651288033 	-0.007642785552889109
0.001323062926530838 	-22.183692932128906 	-1.8121850490570068 	0.7792903780937195 	0.014074299484491348 	-0.007644150871783495
0.001323062926530838 	-22.183692932128906 	-1.8121850490570068 	0.7792903780937195 	0.014074299484491348 	-0.007644150871783495
0.0002633295953273773 	-22.18198013305664 	-1.779137372970581 	0.7792896032333374 	0.014075510203838348 	-0.007646051235496998
0.0002633295953273773 	-22.18198013305664 	-1.779137372970581 	0.7792896032333374 	0.014075510203838348 	-0.007646051235496998
0.001615786924958229 	-22.180870056152344 	-1.7662312984466553 	0.7792897820472717 	0.014080527238547802 	-0.007646694779396057
0.001615786924958229 	-22.180870056152344 	-1.7662312984466553 	0.7792897820472717 	0.014080527238547802 	-0.007646694779396057
-0.002288125455379486 	-22.181028366088867 	-1.7750945091247559 	0.7792906165122986 	0.01408242154866457 	-0.00764631200581789
-0.002288125455379486 	-22.181028366088867 	-1.7750945091247559 	0.7792906165122986 	0.01408242154866457 	-0.00764631200581789
0.0011596586555242538 	-22.181060791015625 	-1.7727131843566895 	0.7792906761169434 	0.014084193855524063 	-0.0076474882662296295
0.0011596586555242538 	-22.181060791015625 	-1.7727131843566895 	0.7792906761169434 	0.014084193855524063 	-0.0076474882662296295
0.0013809837400913239 	-22.180435180664062 	-1.7605643272399902 	0.7792907357215881 	0.014086269773542881 	-0.007648739032447338
0.0013809837400913239 	-22.180435180664062 	-1.7605643272399902 	0.7792907357215881 	0.014086269773542881 	-0.007648739032447338
0.00043064728379249573 	-22.180408477783203 	-1.7599055767059326 	0.7792911529541016 	0.01408990565687418 	-0.007649270351976156
0.00043064728379249573 	-22.180408477783203 	-1.7599055767059326 	0.7792911529541016 	0.01408990565687418 	-0.007649270351976156
0.0002991035580635071 	-22.179994583129883 	-1.7609210014343262 	0.7792913317680359 	0.01409155409783125 	-0.00764985429123044
0.0002991035580635071 	-22.179994583129883 	-1.7609210014343262 	0.7792913317680359 	0.01409155409783125 	-0.00764985429123044
0.0006774626672267914 	-22.179950714111328 	-1.756749153137207 	0.7792916297912598 	0.014093689620494843 	-0.007650597020983696
0.0006774626672267914 	-22.179950714111328 	-1.756749153137207 	0.7792916297912598 	0.014093689620494843 	-0.007650597020983696
0.0005797035992145538 	-22.179927825927734 	-1.7551313638687134 	0.7792921662330627 	0.014097247272729874 	-0.007651585154235363
0.0005797035992145538 	-22.179927825927734 	-1.7551313638687134 	0.7792921662330627 	0.014097247272729874 	-0.007651585154235363
-0.0005097910761833191 	-22.180212020874023 	-1.757936954498291 	0.7792923450469971 	0.014098528772592545 	-0.007652019616216421
-0.0005097910761833191 	-22.180212020874023 	-1.757936954498291 	0.7792923450469971 	0.014098528772592545 	-0.007652019616216421
0.0010699238628149033 	-22.18035316467285 	-1.754242181777954 	0.7792931199073792 	0.01410282589495182 	-0.007652757689356804
0.0010699238628149033 	-22.18035316467285 	-1.754242181777954 	0.7792931199073792 	0.01410282589495182 	-0.007652757689356804
-0.0007047727704048157 	-22.180469512939453 	-1.760703444480896 	0.7792935371398926 	0.014103831723332405 	-0.007653011009097099
-0.0007047727704048157 	-22.180469512939453 	-1.760703444480896 	0.7792935371398926 	0.014103831723332405 	-0.007653011009097099
0.0011830087751150131 	-22.180410385131836 	-1.7553266286849976 	0.7792932391166687 	0.014105415903031826 	-0.0076543428003787994
0.0011830087751150131 	-22.180410385131836 	-1.7553266286849976 	0.7792932391166687 	0.014105415903031826 	-0.0076543428003787994
0.001531846821308136 	-22.179729461669922 	-1.746717929840088 	0.779293954372406 	0.014109217561781406 	-0.007654850371181965
0.001531846821308136 	-22.179729461669922 	-1.746717929840088 	0.779293954372406 	0.014109217561781406 	-0.007654850371181965
-0.0012379754334688187 	-22.17967414855957 	-1.7522517442703247 	0.7792936563491821 	0.014109651558101177 	-0.007655844558030367
-0.0012379754334688187 	-22.17967414855957 	-1.7522517442703247 	0.7792936563491821 	0.014109651558101177 	-0.007655844558030367
0.0020231325179338455 	-22.179733276367188 	-1.7280545234680176 	0.7792940735816956 	0.014113161712884903 	-0.00765597028657794
0.0020231325179338455 	-22.179733276367188 	-1.7280545234680176 	0.7792940735816956 	0.014113161712884903 	-0.00765597028657794
-0.0004686489701271057 	-22.179813385009766 	-1.7354649305343628 	0.7792933583259583 	0.014113420620560646 	-0.007657728157937527
-0.0004686489701271057 	-22.179813385009766 	-1.7354649305343628 	0.7792933583259583 	0.014113420620560646 	-0.007657728157937527
0.0020289719104766846 	-22.17986297607422 	-1.7486010789871216 	0.7792941927909851 	0.014117954298853874 	-0.0076573695987463
0.0020289719104766846 	-22.17986297607422 	-1.7486010789871216 	0.7792941927909851 	0.014117954298853874 	-0.0076573695987463
-0.001416858285665512 	-22.179851531982422 	-1.7366249561309814 	0.7792934775352478 	0.014117502607405186 	-0.007658292073756456
-0.001416858285665512 	-22.179851531982422 	-1.7366249561309814 	0.7792934775352478 	0.014117502607405186 	-0.007658292073756456
0.0028115268796682358 	-22.17999267578125 	-1.7482759952545166 	0.7792935371398926 	0.014120704494416714 	-0.007658946327865124
0.0028115268796682358 	-22.17999267578125 	-1.7482759952545166 	0.7792935371398926 	0.014120704494416714 	-0.007658946327865124
-0.0005241483449935913 	-22.179899215698242 	-1.753894567489624 	0.7792925238609314 	0.014120395295321941 	-0.007659751456230879
-0.0005241483449935913 	-22.179899215698242 	-1.753894567489624 	0.7792925238609314 	0.014120395295321941 	-0.007659751456230879
0.002631720155477524 	-22.179973602294922 	-1.7470684051513672 	0.7792910933494568 	0.014121740125119686 	-0.007657608482986689
0.002631720155477524 	-22.179973602294922 	-1.7470684051513672 	0.7792910933494568 	0.014121740125119686 	-0.007657608482986689
-0.000982111319899559 	-22.179889678955078 	-1.7452937364578247 	0.7792906761169434 	0.014121649786829948 	-0.007659471593797207
-0.000982111319899559 	-22.179889678955078 	-1.7452937364578247 	0.7792906761169434 	0.014121649786829948 	-0.007659471593797207
0.0023265108466148376 	-22.17995262145996 	-1.7300924062728882 	0.7792881727218628 	0.0141205545514822 	-0.007657579146325588
0.0023265108466148376 	-22.17995262145996 	-1.7300924062728882 	0.7792881727218628 	0.0141205545514822 	-0.007657579146325588
0.0006425399333238602 	-22.179813385009766 	-1.745164394378662 	0.7792889475822449 	0.014123158529400826 	-0.0076578338630497456
0.0006425399333238602 	-22.179813385009766 	-1.745164394378662 	0.7792889475822449 	0.014123158529400826 	-0.0076578338630497456
0.0003189854323863983 	-22.179973602294922 	-1.7364672422409058 	0.7792871594429016 	0.014121107757091522 	-0.0076587265357375145
0.0003189854323863983 	-22.179973602294922 	-1.7364672422409058 	0.7792871594429016 	0.014121107757091522 	-0.0076587265357375145
0.002260874956846237 	-22.180171966552734 	-1.7486467361450195 	0.7792831659317017 	0.014118673279881477 	-0.007653894834220409
0.002260874956846237 	-22.180171966552734 	-1.7486467361450195 	0.7792831659317017 	0.014118673279881477 	-0.007653894834220409
0.00018445774912834167 	-22.179737091064453 	-1.7550344467163086 	0.7792841792106628 	0.01412109937518835 	-0.007653612643480301
0.00018445774912834167 	-22.179737091064453 	-1.7550344467163086 	0.7792841792106628 	0.01412109937518835 	-0.007653612643480301
0.00022004172205924988 	-22.179649353027344 	-1.7564949989318848 	0.779285192489624 	0.014123821631073952 	-0.007653187494724989
0.00022004172205924988 	-22.179649353027344 	-1.7564949989318848 	0.779285192489624 	0.014123821631073952 	-0.007653187494724989
-6.897374987602234e-05 	-22.179710388183594 	-1.7513670921325684 	0.7792836427688599 	0.014121771790087223 	-0.007654431741684675
-6.897374987602234e-05 	-22.179710388183594 	-1.7513670921325684 	0.7792836427688599 	0.014121771790087223 	-0.007654431741684675
0.0021958127617836 	-22.179847717285156 	-1.765587568283081 	0.7792811393737793 	0.014120180159807205 	-0.0076497443951666355
0.0021958127617836 	-22.179847717285156 	-1.765587568283081 	0.7792811393737793 	0.014120180159807205 	-0.0076497443951666355
-0.0007111392915248871 	-22.180130004882812 	-1.772836685180664 	0.779281735420227 	0.014121443033218384 	-0.0076499213464558125
-0.0007111392915248871 	-22.180130004882812 	-1.772836685180664 	0.779281735420227 	0.014121443033218384 	-0.0076499213464558125
0.001288844272494316 	-22.180028915405273 	-1.7761414051055908 	0.7792821526527405 	0.014124413020908833 	-0.007647027727216482
0.001288844272494316 	-22.180028915405273 	-1.7761414051055908 	0.7792821526527405 	0.014124413020908833 	-0.007647027727216482
-0.00174809992313385 	-22.179828643798828 	-1.7595906257629395 	0.7792827486991882 	0.014124676585197449 	-0.007648930884897709
-0.00174809992313385 	-22.179828643798828 	-1.7595906257629395 	0.7792827486991882 	0.014124676585197449 	-0.007648930884897709
0.0020800717175006866 	-22.179941177368164 	-1.7610883712768555 	0.7792784571647644 	0.014119223691523075 	-0.007646538782864809
0.0020800717175006866 	-22.179941177368164 	-1.7610883712768555 	0.7792784571647644 	0.014119223691523075 	-0.007646538782864809
0.0021506529301404953 	-22.17974281311035 	-1.7747881412506104 	0.7792802453041077 	0.014124749228358269 	-0.007644606288522482
0.0021506529301404953 	-22.17974281311035 	-1.7747881412506104 	0.7792802453041077 	0.014124749228358269 	-0.007644606288522482
-0.0031401067972183228 	-22.179763793945312 	-1.7580195665359497 	0.7792806029319763 	0.014124670997262001 	-0.007646555546671152
-0.0031401067972183228 	-22.179763793945312 	-1.7580195665359497 	0.7792806029319763 	0.014124670997262001 	-0.007646555546671152
0.0022300221025943756 	-22.179805755615234 	-1.7393721342086792 	0.7792774438858032 	0.014120517298579216 	-0.007644069846719503
0.0022300221025943756 	-22.179805755615234 	-1.7393721342086792 	0.7792774438858032 	0.014120517298579216 	-0.007644069846719503
0.0020484812557697296 	-22.179630279541016 	-1.7683262825012207 	0.7792785167694092 	0.014124665409326553 	-0.007642739452421665
0.0020484812557697296 	-22.179630279541016 	-1.7683262825012207 	0.7792785167694092 	0.014124665409326553 	-0.007642739452421665
-0.002730144187808037 	-22.179582595825195 	-1.7737481594085693 	0.7792788743972778 	0.014124993234872818 	-0.007644348312169313
-0.002730144187808037 	-22.179582595825195 	-1.7737481594085693 	0.7792788743972778 	0.014124993234872818 	-0.007644348312169313
0.00213557668030262 	-22.179641723632812 	-1.7547237873077393 	0.7792761325836182 	0.014121003448963165 	-0.007641155738383532
0.00213557668030262 	-22.179641723632812 	-1.7547237873077393 	0.7792761325836182 	0.014121003448963165 	-0.007641155738383532
0.0014832615852355957 	-22.179485321044922 	-1.767853021621704 	0.7792783975601196 	0.014127574861049652 	-0.0076408302411437035
0.0014832615852355957 	-22.179485321044922 	-1.767853021621704 	0.7792783975601196 	0.014127574861049652 	-0.0076408302411437035
-0.0035626720637083054 	-22.17965316772461 	-1.748416781425476 	0.7792783975601196 	0.014127485454082489 	-0.007643259130418301
-0.0035626720637083054 	-22.17965316772461 	-1.748416781425476 	0.7792783975601196 	0.014127485454082489 	-0.007643259130418301
0.0021582264453172684 	-22.17966079711914 	-1.7499065399169922 	0.7792744040489197 	0.01412083487957716 	-0.007641266565769911
0.0021582264453172684 	-22.17966079711914 	-1.7499065399169922 	0.7792744040489197 	0.01412083487957716 	-0.007641266565769911
0.003742912784218788 	-22.17957878112793 	-1.7583141326904297 	0.7792721390724182 	0.014120405539870262 	-0.007639178540557623
0.003742912784218788 	-22.17957878112793 	-1.7583141326904297 	0.7792721390724182 	0.014120405539870262 	-0.007639178540557623
-0.0020742081105709076 	-22.18000030517578 	-1.7712228298187256 	0.7792751789093018 	0.01412725169211626 	-0.007639555260539055
-0.0020742081105709076 	-22.18000030517578 	-1.7712228298187256 	0.7792751789093018 	0.01412725169211626 	-0.007639555260539055
-0.0018462352454662323 	-22.179458618164062 	-1.7629711627960205 	0.77927565574646 	0.014127212576568127 	-0.007642339915037155
-0.0018462352454662323 	-22.179458618164062 	-1.7629711627960205 	0.77927565574646 	0.014127212576568127 	-0.007642339915037155
0.0015641376376152039 	-22.179588317871094 	-1.766324520111084 	0.7792714238166809 	0.014121213927865028 	-0.007640093099325895
0.0015641376376152039 	-22.179588317871094 	-1.766324520111084 	0.7792714238166809 	0.014121213927865028 	-0.007640093099325895
0.0033880937844514847 	-22.17955780029297 	-1.738306999206543 	0.7792710065841675 	0.01412332896143198 	-0.007638776209205389
0.0033880937844514847 	-22.17955780029297 	-1.738306999206543 	0.7792710065841675 	0.01412332896143198 	-0.007638776209205389
-0.0032975636422634125 	-22.180038452148438 	-1.7676427364349365 	0.779272198677063 	0.014125467278063297 	-0.007639771793037653
-0.0032975636422634125 	-22.180038452148438 	-1.7676427364349365 	0.779272198677063 	0.014125467278063297 	-0.007639771793037653
0.0022538043558597565 	-22.179580688476562 	-1.7497227191925049 	0.7792708277702332 	0.014123979955911636 	-0.007638400886207819
0.0022538043558597565 	-22.179580688476562 	-1.7497227191925049 	0.7792708277702332 	0.014123979955911636 	-0.007638400886207819
-0.001035694032907486 	-22.180217742919922 	-1.7574130296707153 	0.7792717218399048 	0.014127696864306927 	-0.0076375240460038185
-0.001035694032907486 	-22.180217742919922 	-1.7574130296707153 	0.7792717218399048 	0.014127696864306927 	-0.0076375240460038185
-0.00099920853972435 	-22.180057525634766 	-1.7583885192871094 	0.7792717814445496 	0.014127111993730068 	-0.007639970164746046
-0.00099920853972435 	-22.180057525634766 	-1.7583885192871094 	0.7792717814445496 	0.014127111993730068 	-0.007639970164746046
0.0030316244810819626 	-22.179656982421875 	-1.756447434425354 	0.7792684435844421 	0.014123567380011082 	-0.007635618094354868
0.0030316244810819626 	-22.179656982421875 	-1.756447434425354 	0.7792684435844421 	0.014123567380011082 	-0.007635618094354868
-0.0005960166454315186 	-22.179868698120117 	-1.7651387453079224 	0.779270350933075 	0.014128465205430984 	-0.007637424394488335
-0.0005960166454315186 	-22.179868698120117 	-1.7651387453079224 	0.779270350933075 	0.014128465205430984 	-0.007637424394488335
-0.001216396689414978 	-22.179805755615234 	-1.752705693244934 	0.7792696356773376 	0.014126637019217014 	-0.007638934068381786
-0.001216396689414978 	-22.179805755615234 	-1.752705693244934 	0.7792696356773376 	0.014126637019217014 	-0.007638934068381786
0.0023178458213806152 	-22.18012046813965 	-1.7611722946166992 	0.779266893863678 	0.014123843982815742 	-0.007635073736310005
0.0023178458213806152 	-22.18012046813965 	-1.7611722946166992 	0.779266893863678 	0.014123843982815742 	-0.007635073736310005
0.00021790526807308197 	-22.179786682128906 	-1.7579150199890137 	0.7792694568634033 	0.014129992574453354 	-0.0076355887576937675
0.00021790526807308197 	-22.179786682128906 	-1.7579150199890137 	0.7792694568634033 	0.014129992574453354 	-0.0076355887576937675
-0.0028533190488815308 	-22.179908752441406 	-1.755829095840454 	0.7792697548866272 	0.014130186289548874 	-0.007638583891093731
-0.0028533190488815308 	-22.179908752441406 	-1.755829095840454 	0.7792697548866272 	0.014130186289548874 	-0.007638583891093731
0.0021275263279676437 	-22.180015563964844 	-1.7566815614700317 	0.7792664766311646 	0.014125640504062176 	-0.007635490037500858
0.0021275263279676437 	-22.180015563964844 	-1.7566815614700317 	0.7792664766311646 	0.014125640504062176 	-0.007635490037500858
0.0017465408891439438 	-22.179906845092773 	-1.7559221982955933 	0.7792682647705078 	0.014131159521639347 	-0.0076355463825166225
0.0017465408891439438 	-22.179906845092773 	-1.7559221982955933 	0.7792682647705078 	0.014131159521639347 	-0.0076355463825166225
-0.0029730498790740967 	-22.179859161376953 	-1.7582695484161377 	0.7792686223983765 	0.014131112955510616 	-0.0076384167186915874
-0.0029730498790740967 	-22.179859161376953 	-1.7582695484161377 	0.7792686223983765 	0.014131112955510616 	-0.0076384167186915874
0.002192387357354164 	-22.18008804321289 	-1.7570641040802002 	0.7792651653289795 	0.014126995578408241 	-0.007635127287358046
0.002192387357354164 	-22.18008804321289 	-1.7570641040802002 	0.7792651653289795 	0.014126995578408241 	-0.007635127287358046
0.0011765491217374802 	-22.179889678955078 	-1.7543747425079346 	0.7792674899101257 	0.014132538810372353 	-0.007635859306901693
0.0011765491217374802 	-22.179889678955078 	-1.7543747425079346 	0.7792674899101257 	0.014132538810372353 	-0.007635859306901693
-0.00252375565469265 	-22.179851531982422 	-1.752376675605774 	0.7792670726776123 	0.014131449162960052 	-0.007638347335159779
-0.00252375565469265 	-22.179851531982422 	-1.752376675605774 	0.7792670726776123 	0.014131449162960052 	-0.007638347335159779
0.0026373378932476044 	-22.180126190185547 	-1.7540037631988525 	0.779263436794281 	0.014127111993730068 	-0.007634519599378109
0.0026373378932476044 	-22.180126190185547 	-1.7540037631988525 	0.779263436794281 	0.014127111993730068 	-0.007634519599378109
0.0009766127914190292 	-22.179813385009766 	-1.7521049976348877 	0.7792661190032959 	0.014133388176560402 	-0.007634508889168501
0.0009766127914190292 	-22.179813385009766 	-1.7521049976348877 	0.7792661190032959 	0.014133388176560402 	-0.007634508889168501
-0.003105863928794861 	-22.179866790771484 	-1.7509896755218506 	0.7792661190032959 	0.014132887125015259 	-0.007637712638825178
-0.003105863928794861 	-22.179866790771484 	-1.7509896755218506 	0.7792661190032959 	0.014132887125015259 	-0.007637712638825178
0.002582799643278122 	-22.180007934570312 	-1.7725132703781128 	0.7792627811431885 	0.014128760434687138 	-0.007634512614458799
0.002582799643278122 	-22.180007934570312 	-1.7725132703781128 	0.7792627811431885 	0.014128760434687138 	-0.007634512614458799
0.000949351117014885 	-22.179931640625 	-1.7670412063598633 	0.7792643904685974 	0.014133458957076073 	-0.007634201552718878
0.000949351117014885 	-22.179931640625 	-1.7670412063598633 	0.7792643904685974 	0.014133458957076073 	-0.007634201552718878
-0.0006499346345663071 	-22.178958892822266 	-1.7429156303405762 	0.7792648077011108 	0.014133354648947716 	-0.007637047674506903
-0.0006499346345663071 	-22.178958892822266 	-1.7429156303405762 	0.7792648077011108 	0.014133354648947716 	-0.007637047674506903
0.00024978257715702057 	-22.18008041381836 	-1.7533550262451172 	0.7792618274688721 	0.014130163937807083 	-0.007633907254785299
0.00024978257715702057 	-22.18008041381836 	-1.7533550262451172 	0.7792618274688721 	0.014130163937807083 	-0.007633907254785299
0.0027307849377393723 	-22.178661346435547 	-1.7594928741455078 	0.7792640924453735 	0.014135031960904598 	-0.007634284906089306
0.0027307849377393723 	-22.178661346435547 	-1.7594928741455078 	0.7792640924453735 	0.014135031960904598 	-0.007634284906089306
-0.0027411561459302902 	-22.17878532409668 	-1.7352323532104492 	0.7792637944221497 	0.014133898541331291 	-0.0076371850445866585
-0.0027411561459302902 	-22.17878532409668 	-1.7352323532104492 	0.7792637944221497 	0.014133898541331291 	-0.0076371850445866585
0.0015253610908985138 	-22.17998695373535 	-1.7660702466964722 	0.7792586088180542 	0.014127184636890888 	-0.007632681168615818
0.0015253610908985138 	-22.17998695373535 	-1.7660702466964722 	0.7792586088180542 	0.014127184636890888 	-0.007632681168615818
0.0004745703190565109 	-22.18109893798828 	-1.7733652591705322 	0.7792603969573975 	0.014132028445601463 	-0.00763304065912962
0.0004745703190565109 	-22.18109893798828 	-1.7733652591705322 	0.7792603969573975 	0.014132028445601463 	-0.00763304065912962
0.0011953860521316528 	-22.178478240966797 	-1.7511265277862549 	0.7792608141899109 	0.014132875949144363 	-0.007635239511728287
0.0011953860521316528 	-22.178478240966797 	-1.7511265277862549 	0.7792608141899109 	0.014132875949144363 	-0.007635239511728287
-0.0014358647167682648 	-22.179954528808594 	-1.7662665843963623 	0.7792584300041199 	0.014130529947578907 	-0.0076322657987475395
-0.0014358647167682648 	-22.179954528808594 	-1.7662665843963623 	0.7792584300041199 	0.014130529947578907 	-0.0076322657987475395
0.0018169526010751724 	-22.178977966308594 	-1.7551076412200928 	0.7792615294456482 	0.014136646874248981 	-0.007632659748196602
0.0018169526010751724 	-22.178977966308594 	-1.7551076412200928 	0.7792615294456482 	0.014136646874248981 	-0.007632659748196602
-0.0031945742666721344 	-22.179019927978516 	-1.7499221563339233 	0.7792613506317139 	0.01413582731038332 	-0.007635264191776514
-0.0031945742666721344 	-22.179019927978516 	-1.7499221563339233 	0.7792613506317139 	0.01413582731038332 	-0.007635264191776514
0.00403224490582943 	-22.17959213256836 	-1.7572264671325684 	0.7792573571205139 	0.01413047593086958 	-0.007631611544638872
0.00403224490582943 	-22.17959213256836 	-1.7572264671325684 	0.7792573571205139 	0.01413047593086958 	-0.007631611544638872
-0.006464384496212006 	-22.183555603027344 	-1.7906570434570312 	0.779259204864502 	0.01413540169596672 	-0.007631188724189997
-0.006464384496212006 	-22.183555603027344 	-1.7906570434570312 	0.779259204864502 	0.01413540169596672 	-0.007631188724189997
0.009168103337287903 	-22.175872802734375 	-1.73276686668396 	0.7792601585388184 	0.014136012643575668 	-0.007634410168975592
0.009168103337287903 	-22.175872802734375 	-1.73276686668396 	0.7792601585388184 	0.014136012643575668 	-0.007634410168975592
-0.006811419501900673 	-22.18148422241211 	-1.772192120552063 	0.7792568206787109 	0.014132282696664333 	-0.007630903739482164
-0.006811419501900673 	-22.18148422241211 	-1.772192120552063 	0.7792568206787109 	0.014132282696664333 	-0.007630903739482164
0.005870649591088295 	-22.178970336914062 	-1.7703726291656494 	0.7792587280273438 	0.014137255027890205 	-0.007630357518792152
0.005870649591088295 	-22.178970336914062 	-1.7703726291656494 	0.7792587280273438 	0.014137255027890205 	-0.007630357518792152
-0.011106539517641068 	-22.18350601196289 	-1.7863267660140991 	0.779258668422699 	0.014135938137769699 	-0.007632791064679623
-0.011106539517641068 	-22.18350601196289 	-1.7863267660140991 	0.779258668422699 	0.014135938137769699 	-0.007632791064679623
0.028501272201538086 	-22.178205490112305 	-1.2926115989685059 	0.7792537808418274 	0.01412941887974739 	-0.007628646679222584
0.028501272201538086 	-22.178205490112305 	-1.2926115989685059 	0.7792537808418274 	0.01412941887974739 	-0.007628646679222584
-0.04133623093366623 	-22.183475494384766 	-1.710608959197998 	0.7792560458183289 	0.014135337434709072 	-0.007629869040101767
-0.04133623093366623 	-22.183475494384766 	-1.710608959197998 	0.7792560458183289 	0.014135337434709072 	-0.007629869040101767
0.01253022812306881 	-22.17331314086914 	-1.6321909427642822 	0.7792578935623169 	0.014137464575469494 	-0.007632408291101456
0.01253022812306881 	-22.17331314086914 	-1.6321909427642822 	0.7792578935623169 	0.014137464575469494 	-0.007632408291101456
0.01369159109890461 	-22.175174713134766 	-1.731177806854248 	0.7792549133300781 	0.01413443312048912 	-0.007629177067428827
0.01369159109890461 	-22.175174713134766 	-1.731177806854248 	0.7792549133300781 	0.01413443312048912 	-0.007629177067428827
-0.012868165969848633 	-22.183509826660156 	-1.7821004390716553 	0.779258131980896 	0.014141109772026539 	-0.007629023399204016
-0.012868165969848633 	-22.183509826660156 	-1.7821004390716553 	0.779258131980896 	0.014141109772026539 	-0.007629023399204016
0.02439095266163349 	-22.177953720092773 	-1.246678113937378 	0.7792590260505676 	0.01414081733673811 	-0.007630947511643171
0.02439095266163349 	-22.177953720092773 	-1.246678113937378 	0.7792590260505676 	0.01414081733673811 	-0.007630947511643171
-0.04370710998773575 	-22.183622360229492 	-1.6964781284332275 	0.7792563438415527 	0.014137637801468372 	-0.007627356797456741
-0.04370710998773575 	-22.183622360229492 	-1.6964781284332275 	0.7792563438415527 	0.014137637801468372 	-0.007627356797456741
0.020564274862408638 	-22.17424774169922 	-1.6454031467437744 	0.7792604565620422 	0.014145532622933388 	-0.007627798244357109
0.020564274862408638 	-22.17424774169922 	-1.6454031467437744 	0.7792604565620422 	0.014145532622933388 	-0.007627798244357109
0.004390079528093338 	-22.17723846435547 	-1.7541248798370361 	0.779261589050293 	0.014144966378808022 	-0.007628593593835831
0.004390079528093338 	-22.17723846435547 	-1.7541248798370361 	0.779261589050293 	0.014144966378808022 	-0.007628593593835831
-0.003811728209257126 	-22.18137550354004 	-1.7815632820129395 	0.7792577743530273 	0.014139814302325249 	-0.007625184021890163
-0.003811728209257126 	-22.18137550354004 	-1.7815632820129395 	0.7792577743530273 	0.014139814302325249 	-0.007625184021890163
0.003890799358487129 	-22.18130874633789 	-1.776317834854126 	0.7792576551437378 	0.014140709303319454 	-0.007623844780027866
0.003890799358487129 	-22.18130874633789 	-1.776317834854126 	0.7792576551437378 	0.014140709303319454 	-0.007623844780027866
-0.0025284625589847565 	-22.181865692138672 	-1.782059669494629 	0.779258668422699 	0.014143139123916626 	-0.007624675519764423
-0.0025284625589847565 	-22.181865692138672 	-1.782059669494629 	0.779258668422699 	0.014143139123916626 	-0.007624675519764423
0.0007004234939813614 	-22.181278228759766 	-1.7674846649169922 	0.7792571783065796 	0.014140469953417778 	-0.0076241763308644295
0.0007004234939813614 	-22.181278228759766 	-1.7674846649169922 	0.7792571783065796 	0.014140469953417778 	-0.0076241763308644295
0.001948649063706398 	-22.18136215209961 	-1.7692073583602905 	0.7792564630508423 	0.014140465296804905 	-0.007621814496815205
0.001948649063706398 	-22.18136215209961 	-1.7692073583602905 	0.7792564630508423 	0.014140465296804905 	-0.007621814496815205
-0.0045366548001766205 	-22.183582305908203 	-1.7917758226394653 	0.7792592644691467 	0.014145394787192345 	-0.007622218690812588
-0.0045366548001766205 	-22.183582305908203 	-1.7917758226394653 	0.7792592644691467 	0.014145394787192345 	-0.007622218690812588
0.0026423055678606033 	-22.181289672851562 	-1.771173357963562 	0.7792589068412781 	0.014143193140625954 	-0.007624594960361719
0.0026423055678606033 	-22.181289672851562 	-1.771173357963562 	0.7792589068412781 	0.014143193140625954 	-0.007624594960361719
0.002507910132408142 	-22.181501388549805 	-1.7732903957366943 	0.7792542576789856 	0.014136146754026413 	-0.007620250806212425
0.002507910132408142 	-22.181501388549805 	-1.7732903957366943 	0.7792542576789856 	0.014136146754026413 	-0.007620250806212425
-0.0012018028646707535 	-22.183584213256836 	-1.7860108613967896 	0.7792559862136841 	0.014139688573777676 	-0.007622221950441599
-0.0012018028646707535 	-22.183584213256836 	-1.7860108613967896 	0.7792559862136841 	0.014139688573777676 	-0.007622221950441599
0.002030959352850914 	-22.181346893310547 	-1.7643070220947266 	0.7792595028877258 	0.014144844375550747 	-0.007621834520250559
0.002030959352850914 	-22.181346893310547 	-1.7643070220947266 	0.7792595028877258 	0.014144844375550747 	-0.007621834520250559
