-0.5132111310958862 	-22.271888732910156 	-4.635533809661865 	0.78476881980896 	0.011365102604031563 	-0.019923442974686623
-0.5629757642745972 	-22.27225112915039 	-4.643381118774414 	0.7847665548324585 	0.011361021548509598 	-0.01991790533065796
-0.5629757642745972 	-22.27225112915039 	-4.643381118774414 	0.7847665548324585 	0.011361021548509598 	-0.01991790533065796
-0.6053481698036194 	-22.27222442626953 	-4.62442684173584 	0.7847669720649719 	0.0113583505153656 	-0.01991310715675354
-0.6053481698036194 	-22.27222442626953 	-4.62442684173584 	0.7847669720649719 	0.0113583505153656 	-0.01991310715675354
-0.5652519464492798 	-22.273019790649414 	-4.579183578491211 	0.7847680449485779 	0.011356234550476074 	-0.01990756206214428
-0.5652519464492798 	-22.273019790649414 	-4.579183578491211 	0.7847680449485779 	0.011356234550476074 	-0.01990756206214428
-0.5344334244728088 	-22.273319244384766 	-4.545881271362305 	0.7847687005996704 	0.011354057118296623 	-0.019903331995010376
-0.5344334244728088 	-22.273319244384766 	-4.545881271362305 	0.7847687005996704 	0.011354057118296623 	-0.019903331995010376
-0.507921040058136 	-22.273662567138672 	-4.510735511779785 	0.7847691178321838 	0.01135246641933918 	-0.019899826496839523
-0.507921040058136 	-22.273662567138672 	-4.510735511779785 	0.7847691178321838 	0.01135246641933918 	-0.019899826496839523
-0.498428076505661 	-22.273845672607422 	-4.4897541999816895 	0.7847684621810913 	0.011350108310580254 	-0.01989520899951458
-0.498428076505661 	-22.273845672607422 	-4.4897541999816895 	0.7847684621810913 	0.011350108310580254 	-0.01989520899951458
-0.5191926956176758 	-22.273841857910156 	-4.47581672668457 	0.7847657799720764 	0.011347020044922829 	-0.019885610789060593
-0.5191926956176758 	-22.273841857910156 	-4.47581672668457 	0.7847657799720764 	0.011347020044922829 	-0.019885610789060593
-0.5870549082756042 	-22.274015426635742 	-4.442563533782959 	0.7847653031349182 	0.011344024911522865 	-0.019876455888152122
-0.5870549082756042 	-22.274015426635742 	-4.442563533782959 	0.7847653031349182 	0.011344024911522865 	-0.019876455888152122
-0.578128457069397 	-22.275156021118164 	-4.387721061706543 	0.7847650647163391 	0.011341659352183342 	-0.019867420196533203
-0.578128457069397 	-22.275156021118164 	-4.387721061706543 	0.7847650647163391 	0.011341659352183342 	-0.019867420196533203
-0.5688947439193726 	-22.275997161865234 	-4.351739883422852 	0.7847666144371033 	0.011342093348503113 	-0.019861441105604172
-0.5688947439193726 	-22.275997161865234 	-4.351739883422852 	0.7847666144371033 	0.011342093348503113 	-0.019861441105604172
-0.515446662902832 	-22.276752471923828 	-4.311847686767578 	0.784768283367157 	0.011343734338879585 	-0.01985801011323929
-0.515446662902832 	-22.276752471923828 	-4.311847686767578 	0.784768283367157 	0.011343734338879585 	-0.01985801011323929
-0.4755328893661499 	-22.277034759521484 	-4.295637607574463 	0.7847672700881958 	0.011341217905282974 	-0.01985374465584755
-0.4755328893661499 	-22.277034759521484 	-4.295637607574463 	0.7847672700881958 	0.011341217905282974 	-0.01985374465584755
-0.44333773851394653 	-22.36981201171875 	-11.26042652130127 	0.7847640514373779 	0.01133778877556324 	-0.019854344427585602
-0.44333773851394653 	-22.36981201171875 	-11.26042652130127 	0.7847640514373779 	0.01133778877556324 	-0.019854344427585602
-0.5931546688079834 	-22.208114624023438 	-4.261055946350098 	0.7847647070884705 	0.011340577155351639 	-0.01984981819987297
-0.5931546688079834 	-22.208114624023438 	-4.261055946350098 	0.7847647070884705 	0.011340577155351639 	-0.01984981819987297
-0.5323594808578491 	-22.068464279174805 	-9.4481201171875 	0.7847671508789062 	0.011344626545906067 	-0.019851168617606163
-0.5323594808578491 	-22.068464279174805 	-9.4481201171875 	0.7847671508789062 	0.011344626545906067 	-0.019851168617606163
-0.4729592204093933 	-22.217037200927734 	-9.499188423156738 	0.7847657799720764 	0.011342339217662811 	-0.019848765805363655
-0.4729592204093933 	-22.217037200927734 	-9.499188423156738 	0.7847657799720764 	0.011342339217662811 	-0.019848765805363655
-0.5229050517082214 	-22.217365264892578 	-9.501054763793945 	0.7847646474838257 	0.011341806501150131 	-0.01984921656548977
-0.5229050517082214 	-22.217365264892578 	-9.501054763793945 	0.7847646474838257 	0.011341806501150131 	-0.01984921656548977
-0.5457177758216858 	-22.217458724975586 	-9.49625015258789 	0.7847641706466675 	0.011342817917466164 	-0.019842980429530144
-0.5457177758216858 	-22.217458724975586 	-9.49625015258789 	0.7847641706466675 	0.011342817917466164 	-0.019842980429530144
-0.5683704018592834 	-22.218055725097656 	-9.4949951171875 	0.7847654819488525 	0.011346397921442986 	-0.01984168402850628
-0.5683704018592834 	-22.218055725097656 	-9.4949951171875 	0.7847654819488525 	0.011346397921442986 	-0.01984168402850628
-0.5150805711746216 	-22.218143463134766 	-9.5305757522583 	0.7847663164138794 	0.011348091065883636 	-0.01983623392879963
-0.5150805711746216 	-22.218143463134766 	-9.5305757522583 	0.7847663164138794 	0.011348091065883636 	-0.01983623392879963
-0.5208058953285217 	-21.37819480895996 	-6.143103122711182 	0.7847646474838257 	0.011346207931637764 	-0.01983056217432022
-0.5208058953285217 	-21.37819480895996 	-6.143103122711182 	0.7847646474838257 	0.011346207931637764 	-0.01983056217432022
-0.5579912662506104 	-21.99291229248047 	-6.2268218994140625 	0.7847636342048645 	0.011346397921442986 	-0.019819453358650208
-0.5579912662506104 	-21.99291229248047 	-6.2268218994140625 	0.7847636342048645 	0.011346397921442986 	-0.019819453358650208
-0.5932655930519104 	-21.992900848388672 	-6.196587085723877 	0.7847656607627869 	0.011350275948643684 	-0.019813060760498047
-0.5932655930519104 	-21.992900848388672 	-6.196587085723877 	0.7847656607627869 	0.011350275948643684 	-0.019813060760498047
-0.5253393054008484 	-21.994033813476562 	-6.166147708892822 	0.7847659587860107 	0.011350113898515701 	-0.019805585965514183
-0.5253393054008484 	-21.994033813476562 	-6.166147708892822 	0.7847659587860107 	0.011350113898515701 	-0.019805585965514183
-0.5261671543121338 	-21.994003295898438 	-6.143115043640137 	0.7847636342048645 	0.011347511783242226 	-0.019799835979938507
-0.5261671543121338 	-21.994003295898438 	-6.143115043640137 	0.7847636342048645 	0.011347511783242226 	-0.019799835979938507
-0.5790172219276428 	-21.994237899780273 	-6.106581687927246 	0.7847645282745361 	0.011348849162459373 	-0.01979030668735504
-0.5790172219276428 	-21.994237899780273 	-6.106581687927246 	0.7847645282745361 	0.011348849162459373 	-0.01979030668735504
-0.5600064396858215 	-21.99405860900879 	-6.071054458618164 	0.7847656607627869 	0.011350251734256744 	-0.019784139469265938
-0.5600064396858215 	-21.99405860900879 	-6.071054458618164 	0.7847656607627869 	0.011350251734256744 	-0.019784139469265938
-0.5137532949447632 	-21.993209838867188 	-6.019656658172607 	0.7847639918327332 	0.011347856372594833 	-0.019773581996560097
-0.5137532949447632 	-21.993209838867188 	-6.019656658172607 	0.7847639918327332 	0.011347856372594833 	-0.019773581996560097
-0.5706379413604736 	-21.994112014770508 	-5.951517105102539 	0.7847651243209839 	0.011348474770784378 	-0.01976357400417328
-0.5706379413604736 	-21.994112014770508 	-5.951517105102539 	0.7847651243209839 	0.011348474770784378 	-0.01976357400417328
-0.5328840613365173 	-21.994884490966797 	-5.918076515197754 	0.7847649455070496 	0.011346675455570221 	-0.019752422347664833
-0.5328840613365173 	-21.994884490966797 	-5.918076515197754 	0.7847649455070496 	0.011346675455570221 	-0.019752422347664833
-0.5353531241416931 	-21.99578285217285 	-5.853692531585693 	0.7847657203674316 	0.01134573481976986 	-0.019741518422961235
-0.5353531241416931 	-21.99578285217285 	-5.853692531585693 	0.7847657203674316 	0.01134573481976986 	-0.019741518422961235
-0.5188328623771667 	-21.996694564819336 	-5.816302299499512 	0.7847654819488525 	0.011343974620103836 	-0.019732046872377396
-0.5188328623771667 	-21.996694564819336 	-5.816302299499512 	0.7847654819488525 	0.011343974620103836 	-0.019732046872377396
-0.5190702676773071 	-21.997364044189453 	-5.755873680114746 	0.7847673296928406 	0.01134316623210907 	-0.019719349220395088
-0.5190702676773071 	-21.997364044189453 	-5.755873680114746 	0.7847673296928406 	0.01134316623210907 	-0.019719349220395088
-0.4922652244567871 	-21.998308181762695 	-5.724104881286621 	0.7847663164138794 	0.011340903118252754 	-0.01971057802438736
-0.4922652244567871 	-21.998308181762695 	-5.724104881286621 	0.7847663164138794 	0.011340903118252754 	-0.01971057802438736
-0.5077394247055054 	-21.99908447265625 	-5.661039352416992 	0.7847683429718018 	0.011340582743287086 	-0.01969738118350506
-0.5077394247055054 	-21.99908447265625 	-5.661039352416992 	0.7847683429718018 	0.011340582743287086 	-0.01969738118350506
-0.48476576805114746 	-22.000015258789062 	-5.64280891418457 	0.7847678661346436 	0.011338260024785995 	-0.019686805084347725
-0.48476576805114746 	-22.000015258789062 	-5.64280891418457 	0.7847678661346436 	0.011338260024785995 	-0.019686805084347725
-0.5037216544151306 	-23.971384048461914 	-0.12392721325159073 	0.784771203994751 	0.01133761741220951 	-0.01966867595911026
-0.5037216544151306 	-23.971384048461914 	-0.12392721325159073 	0.784771203994751 	0.01133761741220951 	-0.01966867595911026
-0.439069926738739 	-22.845565795898438 	-6.705214500427246 	0.7847711443901062 	0.011335156857967377 	-0.019654346629977226
-0.439069926738739 	-22.845565795898438 	-6.705214500427246 	0.7847711443901062 	0.011335156857967377 	-0.019654346629977226
-0.45444878935813904 	-22.453521728515625 	-6.510011672973633 	0.7847707271575928 	0.011332418769598007 	-0.01963965781033039
-0.45444878935813904 	-22.453521728515625 	-6.510011672973633 	0.7847707271575928 	0.011332418769598007 	-0.01963965781033039
-0.4759235084056854 	-22.454151153564453 	-6.453710556030273 	0.7847716212272644 	0.011330565437674522 	-0.019623350352048874
-0.4759235084056854 	-22.454151153564453 	-6.453710556030273 	0.7847716212272644 	0.011330565437674522 	-0.019623350352048874
-0.370090126991272 	-22.001928329467773 	-0.8769992589950562 	0.7847668528556824 	0.011323649436235428 	-0.01960202120244503
-0.370090126991272 	-22.001928329467773 	-0.8769992589950562 	0.7847668528556824 	0.011323649436235428 	-0.01960202120244503
-0.5399503707885742 	-22.320940017700195 	-0.5707611441612244 	0.7847598195075989 	0.011310843750834465 	-0.019573843106627464
-0.5399503707885742 	-22.320940017700195 	-0.5707611441612244 	0.7847598195075989 	0.011310843750834465 	-0.019573843106627464
-0.718676745891571 	-22.808345794677734 	-5.877193450927734 	0.7847593426704407 	0.011306878179311752 	-0.019549688324332237
-0.718676745891571 	-22.808345794677734 	-5.877193450927734 	0.7847593426704407 	0.011306878179311752 	-0.019549688324332237
-0.6806944012641907 	-22.45227813720703 	-5.602120399475098 	0.7847603559494019 	0.01130414567887783 	-0.019530370831489563
-0.6806944012641907 	-22.45227813720703 	-5.602120399475098 	0.7847603559494019 	0.01130414567887783 	-0.019530370831489563
-0.5944427847862244 	-22.444072723388672 	-5.670109748840332 	0.7847617864608765 	0.01130128838121891 	-0.019512394443154335
-0.5944427847862244 	-22.444072723388672 	-5.670109748840332 	0.7847617864608765 	0.01130128838121891 	-0.019512394443154335
-0.5232195854187012 	-22.444080352783203 	-5.777437686920166 	0.784764289855957 	0.01129935123026371 	-0.019496435299515724
-0.5232195854187012 	-22.444080352783203 	-5.777437686920166 	0.784764289855957 	0.01129935123026371 	-0.019496435299515724
-0.44655323028564453 	-22.445323944091797 	-5.912310600280762 	0.7847685813903809 	0.011297952383756638 	-0.01948205754160881
-0.44655323028564453 	-22.445323944091797 	-5.912310600280762 	0.7847685813903809 	0.011297952383756638 	-0.01948205754160881
-0.3516073226928711 	-22.441730499267578 	-6.156936168670654 	0.784773588180542 	0.011297281831502914 	-0.019467832520604134
-0.3516073226928711 	-22.441730499267578 	-6.156936168670654 	0.784773588180542 	0.011297281831502914 	-0.019467832520604134
-0.2660644054412842 	-22.443466186523438 	-6.397687911987305 	0.7847664952278137 	0.011276083067059517 	-0.01944364234805107
-0.2660644054412842 	-22.443466186523438 	-6.397687911987305 	0.7847664952278137 	0.011276083067059517 	-0.01944364234805107
-0.49618902802467346 	-22.477294921875 	-5.606938362121582 	0.7847626209259033 	0.01126079261302948 	-0.019423186779022217
-0.49618902802467346 	-22.477294921875 	-5.606938362121582 	0.7847626209259033 	0.01126079261302948 	-0.019423186779022217
-0.5556632876396179 	-21.956462860107422 	-0.6583847403526306 	0.7847660183906555 	0.011251112446188927 	-0.019395949319005013
-0.5556632876396179 	-21.956462860107422 	-0.6583847403526306 	0.7847660183906555 	0.011251112446188927 	-0.019395949319005013
-0.4710068702697754 	-22.32057762145996 	-0.42456933856010437 	0.7847641706466675 	0.011237556114792824 	-0.01936320960521698
-0.4710068702697754 	-22.32057762145996 	-0.42456933856010437 	0.7847641706466675 	0.011237556114792824 	-0.01936320960521698
-0.5394179821014404 	-22.840473175048828 	-6.123912334442139 	0.7847644686698914 	0.011227384209632874 	-0.01933402754366398
-0.5394179821014404 	-22.840473175048828 	-6.123912334442139 	0.7847644686698914 	0.011227384209632874 	-0.01933402754366398
-0.5182498097419739 	-22.454166412353516 	-5.892132759094238 	0.7847672700881958 	0.01122027263045311 	-0.019305894151329994
-0.5182498097419739 	-22.454166412353516 	-5.892132759094238 	0.7847672700881958 	0.01122027263045311 	-0.019305894151329994
-0.44641250371932983 	-22.449037551879883 	-6.0242486000061035 	0.7847707271575928 	0.011212456971406937 	-0.019278541207313538
-0.44641250371932983 	-22.449037551879883 	-6.0242486000061035 	0.7847707271575928 	0.011212456971406937 	-0.019278541207313538
-0.37456828355789185 	-22.445812225341797 	-6.145442008972168 	0.7847683429718018 	0.01119580864906311 	-0.019247345626354218
-0.37456828355789185 	-22.445812225341797 	-6.145442008972168 	0.7847683429718018 	0.01119580864906311 	-0.019247345626354218
-0.41858723759651184 	-21.974626541137695 	-0.6168574094772339 	0.7847623229026794 	0.011174524202942848 	-0.01921006850898266
-0.41858723759651184 	-21.974626541137695 	-0.6168574094772339 	0.7847623229026794 	0.011174524202942848 	-0.01921006850898266
-0.5841276049613953 	-22.31624984741211 	-0.1888042390346527 	0.784761905670166 	0.01116166077554226 	-0.019168147817254066
-0.5841276049613953 	-22.31624984741211 	-0.1888042390346527 	0.784761905670166 	0.01116166077554226 	-0.019168147817254066
-0.5796956419944763 	-22.812274932861328 	-5.796989440917969 	0.7847661972045898 	0.011156007647514343 	-0.01913352869451046
-0.5796956419944763 	-22.812274932861328 	-5.796989440917969 	0.7847661972045898 	0.011156007647514343 	-0.01913352869451046
-0.4607662558555603 	-22.445106506347656 	-5.898813247680664 	0.7847722172737122 	0.011153465136885643 	-0.01910330168902874
-0.4607662558555603 	-22.445106506347656 	-5.898813247680664 	0.7847722172737122 	0.011153465136885643 	-0.01910330168902874
-0.3131561875343323 	-22.438859939575195 	-6.23831844329834 	0.784772515296936 	0.01113981008529663 	-0.01906568557024002
-0.3131561875343323 	-22.438859939575195 	-6.23831844329834 	0.784772515296936 	0.01113981008529663 	-0.01906568557024002
-0.32849809527397156 	-21.980716705322266 	-0.657598078250885 	0.7847606539726257 	0.011111674830317497 	-0.01902257464826107
-0.32849809527397156 	-21.980716705322266 	-0.657598078250885 	0.7847606539726257 	0.011111674830317497 	-0.01902257464826107
-0.6422944664955139 	-22.810760498046875 	-5.866946220397949 	0.7847610116004944 	0.011100279167294502 	-0.018980935215950012
-0.6422944664955139 	-22.810760498046875 	-5.866946220397949 	0.7847610116004944 	0.011100279167294502 	-0.018980935215950012
-0.5938270688056946 	-22.45177459716797 	-5.562769412994385 	0.7847675681114197 	0.011097146198153496 	-0.01894397847354412
-0.5938270688056946 	-22.45177459716797 	-5.562769412994385 	0.7847675681114197 	0.011097146198153496 	-0.01894397847354412
-0.415435791015625 	-22.43841552734375 	-5.979450225830078 	0.7847721576690674 	0.011093651875853539 	-0.01891474984586239
-0.415435791015625 	-22.43841552734375 	-5.979450225830078 	0.7847721576690674 	0.011093651875853539 	-0.01891474984586239
-0.28134629130363464 	-22.4372501373291 	-6.3003387451171875 	0.7847725749015808 	0.011079877614974976 	-0.018872985616326332
-0.28134629130363464 	-22.4372501373291 	-6.3003387451171875 	0.7847725749015808 	0.011079877614974976 	-0.018872985616326332
-0.3158586025238037 	-21.984477996826172 	-0.6516810059547424 	0.7847625017166138 	0.011053131893277168 	-0.018824823200702667
-0.3158586025238037 	-21.984477996826172 	-0.6516810059547424 	0.7847625017166138 	0.011053131893277168 	-0.018824823200702667
-0.6016371250152588 	-22.81363296508789 	-5.85009241104126 	0.7847621440887451 	0.011040395125746727 	-0.018778938800096512
-0.6016371250152588 	-22.81363296508789 	-5.85009241104126 	0.7847621440887451 	0.011040395125746727 	-0.018778938800096512
-0.5820475220680237 	-22.45624351501465 	-5.502186298370361 	0.7847649455070496 	0.011035040020942688 	-0.018743451684713364
-0.5820475220680237 	-22.45624351501465 	-5.502186298370361 	0.7847649455070496 	0.011035040020942688 	-0.018743451684713364
-0.4538302719593048 	-22.441486358642578 	-5.7097883224487305 	0.7847722172737122 	0.011032382026314735 	-0.018702441826462746
-0.4538302719593048 	-22.441486358642578 	-5.7097883224487305 	0.7847722172737122 	0.011032382026314735 	-0.018702441826462746
-0.304586261510849 	-22.438983917236328 	-6.135860443115234 	0.7847759127616882 	0.01102725975215435 	-0.018667051568627357
-0.304586261510849 	-22.438983917236328 	-6.135860443115234 	0.7847759127616882 	0.01102725975215435 	-0.018667051568627357
-0.20846375823020935 	-21.9764404296875 	-0.6482747793197632 	0.7847676873207092 	0.011001547798514366 	-0.018614454194903374
-0.20846375823020935 	-21.9764404296875 	-0.6482747793197632 	0.7847676873207092 	0.011001547798514366 	-0.018614454194903374
-0.48861682415008545 	-22.809938430786133 	-6.049238204956055 	0.7847599983215332 	0.010979492217302322 	-0.018566561862826347
-0.48861682415008545 	-22.809938430786133 	-6.049238204956055 	0.7847599983215332 	0.010979492217302322 	-0.018566561862826347
-0.6533792018890381 	-22.472644805908203 	-5.16886043548584 	0.7847634553909302 	0.010971641167998314 	-0.018520597368478775
-0.6533792018890381 	-22.472644805908203 	-5.16886043548584 	0.7847634553909302 	0.010971641167998314 	-0.018520597368478775
-0.5315296053886414 	-22.445152282714844 	-5.3902974128723145 	0.7847670316696167 	0.010966582223773003 	-0.01848478429019451
-0.5315296053886414 	-22.445152282714844 	-5.3902974128723145 	0.7847670316696167 	0.010966582223773003 	-0.01848478429019451
-0.37033823132514954 	-21.952404022216797 	-0.5061874985694885 	0.784773051738739 	0.010963529348373413 	-0.01843886822462082
-0.37033823132514954 	-21.952404022216797 	-0.5061874985694885 	0.784773051738739 	0.010963529348373413 	-0.01843886822462082
-0.2796112895011902 	-22.321392059326172 	-0.3918496370315552 	0.7847701907157898 	0.01094892993569374 	-0.018391046673059464
-0.2796112895011902 	-22.321392059326172 	-0.3918496370315552 	0.7847701907157898 	0.01094892993569374 	-0.018391046673059464
-0.3671839237213135 	-22.84735107421875 	-6.136876106262207 	0.7847695350646973 	0.010933419689536095 	-0.018334435299038887
-0.3671839237213135 	-22.84735107421875 	-6.136876106262207 	0.7847695350646973 	0.010933419689536095 	-0.018334435299038887
-0.45039376616477966 	-22.470142364501953 	-5.62302827835083 	0.7847674489021301 	0.010920464992523193 	-0.01828632317483425
-0.45039376616477966 	-22.470142364501953 	-5.62302827835083 	0.7847674489021301 	0.010920464992523193 	-0.01828632317483425
-0.47146961092948914 	-21.947410583496094 	-0.4002765417098999 	0.7847684621810913 	0.010909415781497955 	-0.018233614042401314
-0.47146961092948914 	-21.947410583496094 	-0.4002765417098999 	0.7847684621810913 	0.010909415781497955 	-0.018233614042401314
-0.42534422874450684 	-22.81169319152832 	-6.080286979675293 	0.7847675085067749 	0.010899273678660393 	-0.018183253705501556
-0.42534422874450684 	-22.81169319152832 	-6.080286979675293 	0.7847675085067749 	0.010899273678660393 	-0.018183253705501556
-0.448070228099823 	-22.462596893310547 	-5.674373626708984 	0.7847709655761719 	0.01089387759566307 	-0.018130088225007057
-0.448070228099823 	-22.462596893310547 	-5.674373626708984 	0.7847709655761719 	0.01089387759566307 	-0.018130088225007057
-0.38989928364753723 	-22.453243255615234 	-5.733595848083496 	0.7847727537155151 	0.01088724471628666 	-0.01808241941034794
-0.38989928364753723 	-22.453243255615234 	-5.733595848083496 	0.7847727537155151 	0.01088724471628666 	-0.01808241941034794
-0.3316914439201355 	-21.954971313476562 	-0.522259533405304 	0.7847663760185242 	0.010869460180401802 	-0.01802564412355423
-0.3316914439201355 	-21.954971313476562 	-0.522259533405304 	0.7847663760185242 	0.010869460180401802 	-0.01802564412355423
-0.502454936504364 	-22.820903778076172 	-5.807547569274902 	0.7847636938095093 	0.010857384651899338 	-0.017968954518437386
-0.502454936504364 	-22.820903778076172 	-5.807547569274902 	0.7847636938095093 	0.010857384651899338 	-0.017968954518437386
-0.5589877367019653 	-22.467357635498047 	-5.233757019042969 	0.7847645282745361 	0.010850710794329643 	-0.017912207171320915
-0.5589877367019653 	-22.467357635498047 	-5.233757019042969 	0.7847645282745361 	0.010850710794329643 	-0.017912207171320915
-0.4989853501319885 	-22.449790954589844 	-5.17765474319458 	0.7847670316696167 	0.010844847187399864 	-0.017859188839793205
-0.4989853501319885 	-22.449790954589844 	-5.17765474319458 	0.7847670316696167 	0.010844847187399864 	-0.017859188839793205
-0.40961894392967224 	-21.94220733642578 	-0.3990774154663086 	0.7847703695297241 	0.010839764028787613 	-0.01780436933040619
-0.40961894392967224 	-21.94220733642578 	-0.3990774154663086 	0.7847703695297241 	0.010839764028787613 	-0.01780436933040619
-0.313603937625885 	-22.803035736083984 	-6.353494644165039 	0.7847716808319092 	0.010834405198693275 	-0.01774761453270912
-0.313603937625885 	-22.803035736083984 	-6.353494644165039 	0.7847716808319092 	0.010834405198693275 	-0.01774761453270912
-0.3258568346500397 	-22.459278106689453 	-6.059502601623535 	0.7847716212272644 	0.010828465223312378 	-0.017689494416117668
-0.3258568346500397 	-22.459278106689453 	-6.059502601623535 	0.7847716212272644 	0.010828465223312378 	-0.017689494416117668
-0.36614304780960083 	-22.465450286865234 	-5.702879905700684 	0.7847702503204346 	0.010820060968399048 	-0.017631899565458298
-0.36614304780960083 	-22.465450286865234 	-5.702879905700684 	0.7847702503204346 	0.010820060968399048 	-0.017631899565458298
-0.4169583320617676 	-21.950868606567383 	-0.39202454686164856 	0.7847656011581421 	0.010807206854224205 	-0.017570113763213158
-0.4169583320617676 	-21.950868606567383 	-0.39202454686164856 	0.7847656011581421 	0.010807206854224205 	-0.017570113763213158
-0.5291051864624023 	-22.82437515258789 	-5.6848859786987305 	0.7847643494606018 	0.010799583047628403 	-0.01751057244837284
-0.5291051864624023 	-22.82437515258789 	-5.6848859786987305 	0.7847643494606018 	0.010799583047628403 	-0.01751057244837284
-0.5334616899490356 	-22.459789276123047 	-5.256213665008545 	0.7847647666931152 	0.01079271174967289 	-0.017453232780098915
-0.5334616899490356 	-22.459789276123047 	-5.256213665008545 	0.7847647666931152 	0.01079271174967289 	-0.017453232780098915
-0.4882633090019226 	-22.44832992553711 	-5.220883369445801 	0.7847667932510376 	0.010787265375256538 	-0.01739969290792942
-0.4882633090019226 	-22.44832992553711 	-5.220883369445801 	0.7847667932510376 	0.010787265375256538 	-0.01739969290792942
-0.4101197123527527 	-21.944190979003906 	-0.39165717363357544 	0.7847710251808167 	0.010783404111862183 	-0.017344685271382332
-0.4101197123527527 	-21.944190979003906 	-0.39165717363357544 	0.7847710251808167 	0.010783404111862183 	-0.017344685271382332
-0.29210472106933594 	-22.802303314208984 	-6.406766891479492 	0.7847703695297241 	0.01077706553041935 	-0.017285959795117378
-0.29210472106933594 	-22.802303314208984 	-6.406766891479492 	0.7847703695297241 	0.01077706553041935 	-0.017285959795117378
-0.3612006902694702 	-22.466838836669922 	-5.914646625518799 	0.7847691774368286 	0.010770371183753014 	-0.017226215451955795
-0.3612006902694702 	-22.466838836669922 	-5.914646625518799 	0.7847691774368286 	0.010770371183753014 	-0.017226215451955795
-0.41719090938568115 	-22.467498779296875 	-5.487637519836426 	0.7847692966461182 	0.010764317587018013 	-0.017168287187814713
-0.41719090938568115 	-22.467498779296875 	-5.487637519836426 	0.7847692966461182 	0.010764317587018013 	-0.017168287187814713
-0.4190787076950073 	-21.944622039794922 	-0.3527555465698242 	0.78476881980896 	0.010758128017187119 	-0.017108120024204254
-0.4190787076950073 	-21.944622039794922 	-0.3527555465698242 	0.78476881980896 	0.010758128017187119 	-0.017108120024204254
-0.4229523241519928 	-22.811355590820312 	-5.966060638427734 	0.7847684621810913 	0.010752080008387566 	-0.017045892775058746
-0.4229523241519928 	-22.811355590820312 	-5.966060638427734 	0.7847684621810913 	0.010752080008387566 	-0.017045892775058746
-0.4425874352455139 	-22.462547302246094 	-5.535757541656494 	0.7847680449485779 	0.01074586808681488 	-0.01698477379977703
-0.4425874352455139 	-22.462547302246094 	-5.535757541656494 	0.7847680449485779 	0.01074586808681488 	-0.01698477379977703
-0.4502803385257721 	-22.457611083984375 	-5.296626091003418 	0.7847689390182495 	0.010740229859948158 	-0.016925904899835587
-0.4502803385257721 	-22.457611083984375 	-5.296626091003418 	0.7847689390182495 	0.010740229859948158 	-0.016925904899835587
-0.42474380135536194 	-21.937911987304688 	-0.34485602378845215 	0.7847686409950256 	0.010734092444181442 	-0.01686396263539791
-0.42474380135536194 	-21.937911987304688 	-0.34485602378845215 	0.7847686409950256 	0.010734092444181442 	-0.01686396263539791
-0.42196837067604065 	-22.809715270996094 	-5.946651458740234 	0.7847684025764465 	0.010727982968091965 	-0.016799507662653923
-0.42196837067604065 	-22.809715270996094 	-5.946651458740234 	0.7847684025764465 	0.010727982968091965 	-0.016799507662653923
-0.43545210361480713 	-22.462331771850586 	-5.543786525726318 	0.7847685813903809 	0.010722050443291664 	-0.01673205941915512
-0.43545210361480713 	-22.462331771850586 	-5.543786525726318 	0.7847685813903809 	0.010722050443291664 	-0.01673205941915512
-0.4430024027824402 	-21.945241928100586 	-0.30429428815841675 	0.7847659587860107 	0.01071435958147049 	-0.016666583716869354
-0.4430024027824402 	-21.945241928100586 	-0.30429428815841675 	0.7847659587860107 	0.01071435958147049 	-0.016666583716869354
-0.48031359910964966 	-22.817195892333984 	-5.7325239181518555 	0.7847657203674316 	0.010707896202802658 	-0.016597148030996323
-0.48031359910964966 	-22.817195892333984 	-5.7325239181518555 	0.7847657203674316 	0.010707896202802658 	-0.016597148030996323
-0.48470157384872437 	-22.461278915405273 	-5.298395156860352 	0.7847655415534973 	0.01070113480091095 	-0.016532981768250465
-0.48470157384872437 	-22.461278915405273 	-5.298395156860352 	0.7847655415534973 	0.01070113480091095 	-0.016532981768250465
-0.4721231460571289 	-21.942089080810547 	-0.293438196182251 	0.7847651839256287 	0.010695239529013634 	-0.016464805230498314
-0.4721231460571289 	-21.942089080810547 	-0.293438196182251 	0.7847651839256287 	0.010695239529013634 	-0.016464805230498314
-0.4625501036643982 	-22.809005737304688 	-5.810892105102539 	0.784765362739563 	0.010688859969377518 	-0.01639680005609989
-0.4625501036643982 	-22.809005737304688 	-5.810892105102539 	0.784765362739563 	0.010688859969377518 	-0.01639680005609989
-0.4511338770389557 	-22.455677032470703 	-5.4496564865112305 	0.7847619652748108 	0.010680554434657097 	-0.016338465735316277
-0.4511338770389557 	-22.455677032470703 	-5.4496564865112305 	0.7847619652748108 	0.010680554434657097 	-0.016338465735316277
-0.4851023554801941 	-21.95288848876953 	-0.31620338559150696 	0.7847661972045898 	0.010678347200155258 	-0.016267230734229088
-0.4851023554801941 	-21.95288848876953 	-0.31620338559150696 	0.7847661972045898 	0.010678347200155258 	-0.016267230734229088
-0.3974687457084656 	-22.798439025878906 	-6.013070106506348 	0.7847659587860107 	0.010672984644770622 	-0.016199354082345963
-0.3974687457084656 	-22.798439025878906 	-6.013070106506348 	0.7847659587860107 	0.010672984644770622 	-0.016199354082345963
