-0.7324501276016235 	-22.082687377929688 	-3.2244272232055664 	0.7811887860298157 	0.019200801849365234 	-0.0049316491931676865
-0.7324501276016235 	-22.082687377929688 	-3.2244272232055664 	0.7811887860298157 	0.019200801849365234 	-0.0049316491931676865
-0.5045064091682434 	-22.08272361755371 	-3.209829807281494 	0.7811869382858276 	0.018940048292279243 	-0.004942673724144697
-0.5045064091682434 	-22.08272361755371 	-3.209829807281494 	0.7811869382858276 	0.018940048292279243 	-0.004942673724144697
-0.6415543556213379 	-22.08327865600586 	-3.2528505325317383 	0.7811864614486694 	0.018680164590477943 	-0.004959530662745237
-0.6415543556213379 	-22.08327865600586 	-3.2528505325317383 	0.7811864614486694 	0.018680164590477943 	-0.004959530662745237
-0.6102131009101868 	-22.08281707763672 	-3.2589945793151855 	0.7811911106109619 	0.018425090238451958 	-0.0049870796501636505
-0.6102131009101868 	-22.08281707763672 	-3.2589945793151855 	0.7811911106109619 	0.018425090238451958 	-0.0049870796501636505
-0.29638975858688354 	-22.083576202392578 	-3.2306971549987793 	0.7811863422393799 	0.018156876787543297 	-0.00502057746052742
-0.29638975858688354 	-22.083576202392578 	-3.2306971549987793 	0.7811863422393799 	0.018156876787543297 	-0.00502057746052742
-0.7234355211257935 	-22.082231521606445 	-3.304141044616699 	0.7811873555183411 	0.017899228259921074 	-0.005064833909273148
-0.7234355211257935 	-22.082231521606445 	-3.304141044616699 	0.7811873555183411 	0.017899228259921074 	-0.005064833909273148
-0.4545579254627228 	-22.08306884765625 	-3.2687058448791504 	0.7811930179595947 	0.017648767679929733 	-0.005117146763950586
-0.4545579254627228 	-22.08306884765625 	-3.2687058448791504 	0.7811930179595947 	0.017648767679929733 	-0.005117146763950586
-0.23854684829711914 	-22.089679718017578 	-3.2927303314208984 	0.7811831831932068 	0.01737961918115616 	-0.005177465733140707
-0.23854684829711914 	-22.089679718017578 	-3.2927303314208984 	0.7811831831932068 	0.01737961918115616 	-0.005177465733140707
-0.8679381012916565 	-22.083457946777344 	-3.418027400970459 	0.7811884880065918 	0.017130106687545776 	-0.005241500213742256
-0.8679381012916565 	-22.083457946777344 	-3.418027400970459 	0.7811884880065918 	0.017130106687545776 	-0.005241500213742256
-0.27976077795028687 	-22.082584381103516 	-3.2522149085998535 	0.7811934947967529 	0.01688327081501484 	-0.005316167138516903
-0.27976077795028687 	-22.082584381103516 	-3.2522149085998535 	0.7811934947967529 	0.01688327081501484 	-0.005316167138516903
-0.21709036827087402 	-22.095909118652344 	-3.37716007232666 	0.7811926603317261 	0.016633611172437668 	-0.005406973883509636
-0.21709036827087402 	-22.095909118652344 	-3.37716007232666 	0.7811926603317261 	0.016633611172437668 	-0.005406973883509636
-0.3460869789123535 	-22.08689308166504 	-3.346524715423584 	0.7811911106109619 	0.016384391114115715 	-0.005498955026268959
-0.3460869789123535 	-22.08689308166504 	-3.346524715423584 	0.7811911106109619 	0.016384391114115715 	-0.005498955026268959
1.967698335647583e-05 	-22.486555099487305 	-4.538205623626709 	0.7811849117279053 	0.016133198514580727 	-0.005601235665380955
1.967698335647583e-05 	-22.486555099487305 	-4.538205623626709 	0.7811849117279053 	0.016133198514580727 	-0.005601235665380955
-0.004670601338148117 	-22.1978759765625 	-5.938846588134766 	0.7811754941940308 	0.01587996818125248 	-0.005713682621717453
-0.004670601338148117 	-22.1978759765625 	-5.938846588134766 	0.7811754941940308 	0.01587996818125248 	-0.005713682621717453
-0.001469384878873825 	-22.19679069519043 	-5.591422080993652 	0.781157374382019 	0.015622073784470558 	-0.005832216702401638
-0.001469384878873825 	-22.19679069519043 	-5.591422080993652 	0.781157374382019 	0.015622073784470558 	-0.005832216702401638
0.008566752076148987 	-22.18425750732422 	-4.503497123718262 	0.7811412811279297 	0.015366451814770699 	-0.005956710781902075
0.008566752076148987 	-22.18425750732422 	-4.503497123718262 	0.7811412811279297 	0.015366451814770699 	-0.005956710781902075
3.482028841972351e-05 	-22.202720642089844 	-5.652876853942871 	0.7811170220375061 	0.015105804428458214 	-0.00608917698264122
3.482028841972351e-05 	-22.202720642089844 	-5.652876853942871 	0.7811170220375061 	0.015105804428458214 	-0.00608917698264122
0.012049689888954163 	-22.184185028076172 	-4.496518135070801 	0.7810899019241333 	0.014844423159956932 	-0.0062222895212471485
0.012049689888954163 	-22.184185028076172 	-4.496518135070801 	0.7810899019241333 	0.014844423159956932 	-0.0062222895212471485
0.002109929919242859 	-22.203432083129883 	-5.659675598144531 	0.7810733914375305 	0.014603614807128906 	-0.0063673402182757854
0.002109929919242859 	-22.203432083129883 	-5.659675598144531 	0.7810733914375305 	0.014603614807128906 	-0.0063673402182757854
0.0052194371819496155 	-22.193851470947266 	-4.439935684204102 	0.7810437083244324 	0.014356762170791626 	-0.0065306141041219234
0.0052194371819496155 	-22.193851470947266 	-4.439935684204102 	0.7810437083244324 	0.014356762170791626 	-0.0065306141041219234
0.018507279455661774 	-22.18410873413086 	-4.522160053253174 	0.7810167074203491 	0.014111239463090897 	-0.006685095373541117
0.018507279455661774 	-22.18410873413086 	-4.522160053253174 	0.7810167074203491 	0.014111239463090897 	-0.006685095373541117
0.0020802952349185944 	-22.203508377075195 	-5.6318359375 	0.7809911966323853 	0.013882588595151901 	-0.006862658075988293
0.0020802952349185944 	-22.203508377075195 	-5.6318359375 	0.7809911966323853 	0.013882588595151901 	-0.006862658075988293
0.008885536342859268 	-22.193941116333008 	-4.267094612121582 	0.7809638977050781 	0.013653989881277084 	-0.007036691531538963
0.008885536342859268 	-22.193941116333008 	-4.267094612121582 	0.7809638977050781 	0.013653989881277084 	-0.007036691531538963
0.013854946941137314 	-22.189781188964844 	-3.454009532928467 	0.7809295058250427 	0.013421976938843727 	-0.0072167315520346165
0.013854946941137314 	-22.189781188964844 	-3.454009532928467 	0.7809295058250427 	0.013421976938843727 	-0.0072167315520346165
0.01942235231399536 	-22.18910789489746 	-4.5355401039123535 	0.7809017896652222 	0.013209106400609016 	-0.007410355377942324
0.01942235231399536 	-22.18910789489746 	-4.5355401039123535 	0.7809017896652222 	0.013209106400609016 	-0.007410355377942324
0.004662718623876572 	-22.20038414001465 	-5.911844730377197 	0.780868411064148 	0.012994609773159027 	-0.0076067326590418816
0.004662718623876572 	-22.20038414001465 	-5.911844730377197 	0.780868411064148 	0.012994609773159027 	-0.0076067326590418816
0.014432618394494057 	-22.197452545166016 	-4.615113258361816 	0.7808430194854736 	0.012801168486475945 	-0.007803439162671566
0.014432618394494057 	-22.197452545166016 	-4.615113258361816 	0.7808430194854736 	0.012801168486475945 	-0.007803439162671566
0.01346290111541748 	-22.182723999023438 	-4.507142543792725 	0.7808067202568054 	0.012602290138602257 	-0.00800730288028717
0.01346290111541748 	-22.182723999023438 	-4.507142543792725 	0.7808067202568054 	0.012602290138602257 	-0.00800730288028717
0.00717439129948616 	-22.204938888549805 	-5.354866981506348 	0.7807796001434326 	0.012425946071743965 	-0.008219738490879536
0.00717439129948616 	-22.204938888549805 	-5.354866981506348 	0.7807796001434326 	0.012425946071743965 	-0.008219738490879536
0.012602015398442745 	-22.19198989868164 	-3.8565855026245117 	0.7807479500770569 	0.012247687205672264 	-0.00843068677932024
0.012602015398442745 	-22.19198989868164 	-3.8565855026245117 	0.7807479500770569 	0.012247687205672264 	-0.00843068677932024
0.018399715423583984 	-22.189178466796875 	-3.5036234855651855 	0.7807183861732483 	0.012088125571608543 	-0.008657875470817089
0.018399715423583984 	-22.189178466796875 	-3.5036234855651855 	0.7807183861732483 	0.012088125571608543 	-0.008657875470817089
0.015709515661001205 	-22.189977645874023 	-4.520617485046387 	0.7806854844093323 	0.01192837581038475 	-0.00888120848685503
0.015709515661001205 	-22.189977645874023 	-4.520617485046387 	0.7806854844093323 	0.01192837581038475 	-0.00888120848685503
0.006604131311178207 	-22.203365325927734 	-5.59091854095459 	0.7806558609008789 	0.011786948889493942 	-0.009109901264309883
0.006604131311178207 	-22.203365325927734 	-5.59091854095459 	0.7806558609008789 	0.011786948889493942 	-0.009109901264309883
-1.2352654933929443 	-21.478614807128906 	-4.3988800048828125 	0.7806337475776672 	0.01165878027677536 	-0.00933160912245512
-1.2352654933929443 	-21.478614807128906 	-4.3988800048828125 	0.7806337475776672 	0.01165878027677536 	-0.00933160912245512
-3.594104766845703 	-21.976709365844727 	-5.0823211669921875 	0.7806833982467651 	0.011610560119152069 	-0.009438271634280682
-3.594104766845703 	-21.976709365844727 	-5.0823211669921875 	0.7806833982467651 	0.011610560119152069 	-0.009438271634280682
-2.2411599159240723 	-22.921945571899414 	-2.9276657104492188 	0.7807503342628479 	0.011602561920881271 	-0.009493233636021614
-2.2411599159240723 	-22.921945571899414 	-2.9276657104492188 	0.7807503342628479 	0.011602561920881271 	-0.009493233636021614
-2.312197208404541 	-23.67287826538086 	-1.1601152420043945 	0.7807841897010803 	0.01159844920039177 	-0.009563636034727097
-2.312197208404541 	-23.67287826538086 	-1.1601152420043945 	0.7807841897010803 	0.01159844920039177 	-0.009563636034727097
-2.0331740379333496 	-21.188127517700195 	-0.3943324387073517 	0.7808234095573425 	0.011628273874521255 	-0.009612858295440674
-2.0331740379333496 	-21.188127517700195 	-0.3943324387073517 	0.7808234095573425 	0.011628273874521255 	-0.009612858295440674
-0.965911865234375 	-22.258888244628906 	0.2511513829231262 	0.7808517217636108 	0.011663243174552917 	-0.00969637744128704
-0.965911865234375 	-22.258888244628906 	0.2511513829231262 	0.7808517217636108 	0.011663243174552917 	-0.00969637744128704
-0.08060404658317566 	-21.73456573486328 	6.102825164794922 	0.7808572053909302 	0.011675558984279633 	-0.009802401065826416
-0.08060404658317566 	-21.73456573486328 	6.102825164794922 	0.7808572053909302 	0.011675558984279633 	-0.009802401065826416
-1.0689667463302612 	-22.704912185668945 	-0.41467738151550293 	0.780876636505127 	0.011703507974743843 	-0.009898980148136616
-1.0689667463302612 	-22.704912185668945 	-0.41467738151550293 	0.780876636505127 	0.011703507974743843 	-0.009898980148136616
-0.4190990924835205 	-21.65617561340332 	3.8526253700256348 	0.7809020280838013 	0.01173294335603714 	-0.009985530748963356
-0.4190990924835205 	-21.65617561340332 	3.8526253700256348 	0.7809020280838013 	0.01173294335603714 	-0.009985530748963356
-0.602906346321106 	-22.736854553222656 	0.5258188247680664 	0.7809123992919922 	0.011756926774978638 	-0.01010929699987173
-0.602906346321106 	-22.736854553222656 	0.5258188247680664 	0.7809123992919922 	0.011756926774978638 	-0.01010929699987173
-0.7493795156478882 	-21.656108856201172 	2.4937994480133057 	0.7809507250785828 	0.011807972565293312 	-0.010201694443821907
-0.7493795156478882 	-21.656108856201172 	2.4937994480133057 	0.7809507250785828 	0.011807972565293312 	-0.010201694443821907
-0.27455341815948486 	-22.761810302734375 	1.7073233127593994 	0.780961275100708 	0.011837979778647423 	-0.010340170003473759
-0.27455341815948486 	-22.761810302734375 	1.7073233127593994 	0.780961275100708 	0.011837979778647423 	-0.010340170003473759
-0.972989559173584 	-21.647296905517578 	2.28676176071167 	0.7809908390045166 	0.01188061386346817 	-0.010453865863382816
-0.972989559173584 	-21.647296905517578 	2.28676176071167 	0.7809908390045166 	0.01188061386346817 	-0.010453865863382816
-0.260220468044281 	-22.76144027709961 	1.1487621068954468 	0.781014084815979 	0.011921918019652367 	-0.01058533787727356
-0.260220468044281 	-22.76144027709961 	1.1487621068954468 	0.781014084815979 	0.011921918019652367 	-0.01058533787727356
-0.780993640422821 	-21.641197204589844 	3.010132074356079 	0.7810387015342712 	0.011966437101364136 	-0.01072390191257
-0.780993640422821 	-21.641197204589844 	3.010132074356079 	0.7810387015342712 	0.011966437101364136 	-0.01072390191257
-0.4112221300601959 	-23.776567459106445 	5.893719673156738 	0.781074047088623 	0.01201905868947506 	-0.010849874466657639
-0.4112221300601959 	-23.776567459106445 	5.893719673156738 	0.781074047088623 	0.01201905868947506 	-0.010849874466657639
-0.07859456539154053 	-21.928207397460938 	3.669051170349121 	0.7810903787612915 	0.012063343077898026 	-0.01102101244032383
-0.07859456539154053 	-21.928207397460938 	3.669051170349121 	0.7810903787612915 	0.012063343077898026 	-0.01102101244032383
-1.455373764038086 	-21.636449813842773 	1.1552319526672363 	0.7811377048492432 	0.012139448896050453 	-0.011168188415467739
-1.455373764038086 	-21.636449813842773 	1.1552319526672363 	0.7811377048492432 	0.012139448896050453 	-0.011168188415467739
-0.1247967928647995 	-23.627689361572266 	7.883427619934082 	0.781188428401947 	0.012220751494169235 	-0.011316937394440174
-0.1247967928647995 	-23.627689361572266 	7.883427619934082 	0.781188428401947 	0.012220751494169235 	-0.011316937394440174
-0.050514042377471924 	-22.044837951660156 	4.026936054229736 	0.7812061309814453 	0.012273209169507027 	-0.011517575941979885
-0.050514042377471924 	-22.044837951660156 	4.026936054229736 	0.7812061309814453 	0.012273209169507027 	-0.011517575941979885
0.00447012297809124 	-22.04109001159668 	6.830208778381348 	0.7812217473983765 	0.012326281517744064 	-0.011718487367033958
0.00447012297809124 	-22.04109001159668 	6.830208778381348 	0.7812217473983765 	0.012326281517744064 	-0.011718487367033958
0.0012658578343689442 	-22.20033073425293 	7.124396800994873 	0.7812244296073914 	0.012374168261885643 	-0.011944331228733063
0.0012658578343689442 	-22.20033073425293 	7.124396800994873 	0.7812244296073914 	0.012374168261885643 	-0.011944331228733063
0.007161992136389017 	-22.20494842529297 	7.104625701904297 	0.7812386155128479 	0.012444781139492989 	-0.012192114256322384
0.007161992136389017 	-22.20494842529297 	7.104625701904297 	0.7812386155128479 	0.012444781139492989 	-0.012192114256322384
0.0017257394501939416 	-22.20382308959961 	7.1413469314575195 	0.7812381982803345 	0.012494415044784546 	-0.012434427626430988
0.0017257394501939416 	-22.20382308959961 	7.1413469314575195 	0.7812381982803345 	0.012494415044784546 	-0.012434427626430988
0.006497141905128956 	-22.20526123046875 	7.100529670715332 	0.7812460064888 	0.012564770877361298 	-0.012694811448454857
0.006497141905128956 	-22.20526123046875 	7.100529670715332 	0.7812460064888 	0.012564770877361298 	-0.012694811448454857
0.002937624230980873 	-22.203567504882812 	7.145974159240723 	0.7812492251396179 	0.01263439655303955 	-0.012960432097315788
0.002937624230980873 	-22.203567504882812 	7.145974159240723 	0.7812492251396179 	0.01263439655303955 	-0.012960432097315788
0.004160535521805286 	-22.20421028137207 	7.141782283782959 	0.7812426686286926 	0.012700006365776062 	-0.013242985121905804
0.004160535521805286 	-22.20421028137207 	7.141782283782959 	0.7812426686286926 	0.012700006365776062 	-0.013242985121905804
0.009628203697502613 	-22.204343795776367 	7.130171298980713 	0.7812328338623047 	0.012765029445290565 	-0.013523081317543983
0.009628203697502613 	-22.204343795776367 	7.130171298980713 	0.7812328338623047 	0.012765029445290565 	-0.013523081317543983
0.00869562104344368 	-22.204153060913086 	7.141544342041016 	0.781219482421875 	0.012828612700104713 	-0.013800624758005142
0.00869562104344368 	-22.204153060913086 	7.141544342041016 	0.781219482421875 	0.012828612700104713 	-0.013800624758005142
0.008188765496015549 	-22.20418930053711 	7.117806434631348 	0.7812120914459229 	0.012912482023239136 	-0.014090223237872124
0.008188765496015549 	-22.20418930053711 	7.117806434631348 	0.7812120914459229 	0.012912482023239136 	-0.014090223237872124
-0.053960010409355164 	-21.872539520263672 	6.298308372497559 	0.7812027335166931 	0.01299581304192543 	-0.014387962408363819
-0.053960010409355164 	-21.872539520263672 	6.298308372497559 	0.7812027335166931 	0.01299581304192543 	-0.014387962408363819
-0.2386886179447174 	-22.08803939819336 	4.0896735191345215 	0.7811960577964783 	0.013081958517432213 	-0.014666731469333172
-0.2386886179447174 	-22.08803939819336 	4.0896735191345215 	0.7811960577964783 	0.013081958517432213 	-0.014666731469333172
-0.3205152750015259 	-22.091720581054688 	3.8633689880371094 	0.7812052965164185 	0.013192694634199142 	-0.014937890693545341
-0.3205152750015259 	-22.091720581054688 	3.8633689880371094 	0.7812052965164185 	0.013192694634199142 	-0.014937890693545341
-0.0015283003449440002 	-22.49236297607422 	6.80633544921875 	0.7812072038650513 	0.013301443308591843 	-0.015218814834952354
-0.0015283003449440002 	-22.49236297607422 	6.80633544921875 	0.7812072038650513 	0.013301443308591843 	-0.015218814834952354
-0.07323841005563736 	-21.847780227661133 	5.752216815948486 	0.7811996340751648 	0.013405879959464073 	-0.015493840910494328
-0.07323841005563736 	-21.847780227661133 	5.752216815948486 	0.7811996340751648 	0.013405879959464073 	-0.015493840910494328
-0.2450839728116989 	-22.0918025970459 	4.00620174407959 	0.7811965942382812 	0.013513371348381042 	-0.01575360633432865
-0.2450839728116989 	-22.0918025970459 	4.00620174407959 	0.7811965942382812 	0.013513371348381042 	-0.01575360633432865
-0.2279306948184967 	-22.09136390686035 	4.051536560058594 	0.7812097072601318 	0.013646239414811134 	-0.016008200123906136
-0.2279306948184967 	-22.09136390686035 	4.051536560058594 	0.7812097072601318 	0.013646239414811134 	-0.016008200123906136
-0.004394056275486946 	-22.505464553833008 	7.085635185241699 	0.7812119126319885 	0.013774368911981583 	-0.016267552971839905
-0.004394056275486946 	-22.505464553833008 	7.085635185241699 	0.7812119126319885 	0.013774368911981583 	-0.016267552971839905
0.005221169907599688 	-22.20367431640625 	7.145271301269531 	0.7812052369117737 	0.013897785916924477 	-0.016527103260159492
0.005221169907599688 	-22.20367431640625 	7.145271301269531 	0.7812052369117737 	0.013897785916924477 	-0.016527103260159492
-0.18572761118412018 	-21.820537567138672 	4.732303619384766 	0.7812011241912842 	0.014023978263139725 	-0.01676958054304123
-0.18572761118412018 	-21.820537567138672 	4.732303619384766 	0.7812011241912842 	0.014023978263139725 	-0.01676958054304123
-0.0773715004324913 	-22.093351364135742 	4.3835039138793945 	0.7811983227729797 	0.01415153220295906 	-0.016992898657917976
-0.0773715004324913 	-22.093351364135742 	4.3835039138793945 	0.7811983227729797 	0.01415153220295906 	-0.016992898657917976
-0.2051360160112381 	-22.090362548828125 	4.013373374938965 	0.781204342842102 	0.014299467206001282 	-0.017213869839906693
-0.2051360160112381 	-22.090362548828125 	4.013373374938965 	0.781204342842102 	0.014299467206001282 	-0.017213869839906693
0.0037786364555358887 	-22.48819923400879 	6.7482829093933105 	0.7812020182609558 	0.014443367719650269 	-0.01743260584771633
0.0037786364555358887 	-22.48819923400879 	6.7482829093933105 	0.7812020182609558 	0.014443367719650269 	-0.01743260584771633
-0.17989212274551392 	-21.79051971435547 	4.009732246398926 	0.7811990976333618 	0.014587314799427986 	-0.017634060233831406
-0.17989212274551392 	-21.79051971435547 	4.009732246398926 	0.7811990976333618 	0.014587314799427986 	-0.017634060233831406
-0.03586125373840332 	-22.092388153076172 	4.47709846496582 	0.7812029123306274 	0.01474340446293354 	-0.017821690067648888
-0.03586125373840332 	-22.092388153076172 	4.47709846496582 	0.7812029123306274 	0.01474340446293354 	-0.017821690067648888
-0.07898281514644623 	-22.09144401550293 	4.348938941955566 	0.7812037467956543 	0.01490548811852932 	-0.01801059953868389
-0.07898281514644623 	-22.09144401550293 	4.348938941955566 	0.7812037467956543 	0.01490548811852932 	-0.01801059953868389
0.007634207606315613 	-22.4799861907959 	6.598458290100098 	0.7812017202377319 	0.015066428110003471 	-0.018189309164881706
0.007634207606315613 	-22.4799861907959 	6.598458290100098 	0.7812017202377319 	0.015066428110003471 	-0.018189309164881706
-0.1478230208158493 	-21.791208267211914 	3.891209602355957 	0.7811977863311768 	0.015226781368255615 	-0.018351851031184196
-0.1478230208158493 	-21.791208267211914 	3.891209602355957 	0.7811977863311768 	0.015226781368255615 	-0.018351851031184196
-0.001269024796783924 	-22.091785430908203 	4.508195877075195 	0.7812075018882751 	0.015407921746373177 	-0.018496880307793617
-0.001269024796783924 	-22.091785430908203 	4.508195877075195 	0.7812075018882751 	0.015407921746373177 	-0.018496880307793617
-0.0032791616395115852 	-22.502777099609375 	7.125245094299316 	0.7812026143074036 	0.015583004802465439 	-0.018649455159902573
-0.0032791616395115852 	-22.502777099609375 	7.125245094299316 	0.7812026143074036 	0.015583004802465439 	-0.018649455159902573
-0.041815802454948425 	-21.792510986328125 	3.960641622543335 	0.7812001705169678 	0.015760445967316628 	-0.01878342777490616
-0.041815802454948425 	-21.792510986328125 	3.960641622543335 	0.7812001705169678 	0.015760445967316628 	-0.01878342777490616
0.010991908609867096 	-22.09128189086914 	4.673086166381836 	0.7812015414237976 	0.015939906239509583 	-0.018896067515015602
0.010991908609867096 	-22.09128189086914 	4.673086166381836 	0.7812015414237976 	0.015939906239509583 	-0.018896067515015602
-0.05613049864768982 	-22.094120025634766 	3.8501181602478027 	0.781204879283905 	0.016132643446326256 	-0.01900985836982727
-0.05613049864768982 	-22.094120025634766 	3.8501181602478027 	0.781204879283905 	0.016132643446326256 	-0.01900985836982727
0.0049050115048885345 	-22.49240493774414 	6.788196563720703 	0.7812125086784363 	0.016330556944012642 	-0.019107533618807793
0.0049050115048885345 	-22.49240493774414 	6.788196563720703 	0.7812125086784363 	0.016330556944012642 	-0.019107533618807793
0.0036055506207048893 	-22.20323371887207 	7.14852237701416 	0.7812118530273438 	0.016524113714694977 	-0.019201310351490974
0.0036055506207048893 	-22.20323371887207 	7.14852237701416 	0.7812118530273438 	0.016524113714694977 	-0.019201310351490974
0.006749109365046024 	-22.203697204589844 	7.136273384094238 	0.7812039852142334 	0.016713690012693405 	-0.019287817180156708
0.006749109365046024 	-22.203697204589844 	7.136273384094238 	0.7812039852142334 	0.016713690012693405 	-0.019287817180156708
0.11267419159412384 	-21.80966567993164 	3.8511600494384766 	0.7812015414237976 	0.016918208450078964 	-0.0193625520914793
0.11267419159412384 	-21.80966567993164 	3.8511600494384766 	0.7812015414237976 	0.016918208450078964 	-0.0193625520914793
0.0075724124908447266 	-22.463531494140625 	7.167586326599121 	0.7812049388885498 	0.01711329072713852 	-0.019401075318455696
0.0075724124908447266 	-22.463531494140625 	7.167586326599121 	0.7812049388885498 	0.01711329072713852 	-0.019401075318455696
0.012278891168534756 	-21.953231811523438 	6.628005504608154 	0.7812025547027588 	0.017319248989224434 	-0.019458869472146034
0.012278891168534756 	-21.953231811523438 	6.628005504608154 	0.7812025547027588 	0.017319248989224434 	-0.019458869472146034
0.1967071294784546 	-22.010723114013672 	5.372501850128174 	0.7812004089355469 	0.01752564311027527 	-0.01949755847454071
0.1967071294784546 	-22.010723114013672 	5.372501850128174 	0.7812004089355469 	0.01752564311027527 	-0.01949755847454071
0.2452782243490219 	-22.10837173461914 	4.475755214691162 	0.7812007665634155 	0.017732828855514526 	-0.019525552168488503
0.2452782243490219 	-22.10837173461914 	4.475755214691162 	0.7812007665634155 	0.017732828855514526 	-0.019525552168488503
0.21409636735916138 	-22.088380813598633 	4.580934524536133 	0.7812010049819946 	0.0179390087723732 	-0.01954604871571064
0.21409636735916138 	-22.088380813598633 	4.580934524536133 	0.7812010049819946 	0.0179390087723732 	-0.01954604871571064
0.1247907429933548 	-22.090301513671875 	4.675049781799316 	0.7812005281448364 	0.018143771216273308 	-0.019557712599635124
0.1247907429933548 	-22.090301513671875 	4.675049781799316 	0.7812005281448364 	0.018143771216273308 	-0.019557712599635124
0.11530724912881851 	-22.095596313476562 	5.163571357727051 	0.7812040448188782 	0.018355049192905426 	-0.01956024207174778
0.11530724912881851 	-22.095596313476562 	5.163571357727051 	0.7812040448188782 	0.018355049192905426 	-0.01956024207174778
0.5914522409439087 	-22.147167205810547 	3.9019594192504883 	0.7812171578407288 	0.018567143008112907 	-0.019554290920495987
0.5914522409439087 	-22.147167205810547 	3.9019594192504883 	0.7812171578407288 	0.018567143008112907 	-0.019554290920495987
-0.2548692524433136 	-22.466812133789062 	5.806560516357422 	0.781221866607666 	0.01877221092581749 	-0.019549991935491562
-0.2548692524433136 	-22.466812133789062 	5.806560516357422 	0.781221866607666 	0.01877221092581749 	-0.019549991935491562
0.006010544486343861 	-22.206268310546875 	7.006195068359375 	0.781225860118866 	0.018976768478751183 	-0.019531691446900368
0.006010544486343861 	-22.206268310546875 	7.006195068359375 	0.781225860118866 	0.018976768478751183 	-0.019531691446900368
0.006557930260896683 	-22.20412826538086 	6.994376182556152 	0.7812343239784241 	0.01919807866215706 	-0.019514821469783783
0.006557930260896683 	-22.20412826538086 	6.994376182556152 	0.7812343239784241 	0.01919807866215706 	-0.019514821469783783
0.0030603709165006876 	-22.203575134277344 	6.979353904724121 	0.7812275886535645 	0.01941138319671154 	-0.0194895900785923
0.0030603709165006876 	-22.203575134277344 	6.979353904724121 	0.7812275886535645 	0.01941138319671154 	-0.0194895900785923
0.010544673539698124 	-22.20403289794922 	6.986114501953125 	0.7812227606773376 	0.019626382738351822 	-0.01944376528263092
0.010544673539698124 	-22.20403289794922 	6.986114501953125 	0.7812227606773376 	0.019626382738351822 	-0.01944376528263092
0.004205274861305952 	-22.20417594909668 	6.950514793395996 	0.7812197208404541 	0.019855443388223648 	-0.01940230280160904
0.004205274861305952 	-22.20417594909668 	6.950514793395996 	0.7812197208404541 	0.019855443388223648 	-0.01940230280160904
0.004962208680808544 	-22.203418731689453 	6.98918342590332 	0.7812129259109497 	0.02008211798965931 	-0.019344786182045937
0.004962208680808544 	-22.203418731689453 	6.98918342590332 	0.7812129259109497 	0.02008211798965931 	-0.019344786182045937
0.0020246400963515043 	-22.016223907470703 	6.746977806091309 	0.7811956405639648 	0.020301813259720802 	-0.019289713352918625
0.0020246400963515043 	-22.016223907470703 	6.746977806091309 	0.7811956405639648 	0.020301813259720802 	-0.019289713352918625
0.24272394180297852 	-21.97420883178711 	8.630993843078613 	0.7811994552612305 	0.02054341696202755 	-0.019235815852880478
0.24272394180297852 	-21.97420883178711 	8.630993843078613 	0.7811994552612305 	0.02054341696202755 	-0.019235815852880478
0.20498397946357727 	-22.085298538208008 	4.116439342498779 	0.7812082767486572 	0.020775211974978447 	-0.019191134721040726
0.20498397946357727 	-22.085298538208008 	4.116439342498779 	0.7812082767486572 	0.020775211974978447 	-0.019191134721040726
0.007138470187783241 	-22.507221221923828 	6.954646587371826 	0.7812191843986511 	0.02100769430398941 	-0.019129840657114983
0.007138470187783241 	-22.507221221923828 	6.954646587371826 	0.7812191843986511 	0.02100769430398941 	-0.019129840657114983
-0.002089895075187087 	-22.20423126220703 	6.958025932312012 	0.7812082767486572 	0.021213937550783157 	-0.019049474969506264
-0.002089895075187087 	-22.20423126220703 	6.958025932312012 	0.7812082767486572 	0.021213937550783157 	-0.019049474969506264
0.009236344136297703 	-22.20479965209961 	6.955815315246582 	0.781205415725708 	0.021438151597976685 	-0.018968233838677406
0.009236344136297703 	-22.20479965209961 	6.955815315246582 	0.781205415725708 	0.021438151597976685 	-0.018968233838677406
0.3607941269874573 	-21.848602294921875 	6.735335826873779 	0.781202495098114 	0.021658632904291153 	-0.018877996131777763
0.3607941269874573 	-21.848602294921875 	6.735335826873779 	0.781202495098114 	0.021658632904291153 	-0.018877996131777763
0.03727498650550842 	-22.057476043701172 	6.367992401123047 	0.781205952167511 	0.021867839619517326 	-0.01879625767469406
0.03727498650550842 	-22.057476043701172 	6.367992401123047 	0.781205952167511 	0.021867839619517326 	-0.01879625767469406
0.003019247204065323 	-22.517805099487305 	6.836617469787598 	0.7812067270278931 	0.022075286135077477 	-0.01869521103799343
0.003019247204065323 	-22.517805099487305 	6.836617469787598 	0.7812067270278931 	0.022075286135077477 	-0.01869521103799343
0.0020405836403369904 	-22.20145034790039 	7.028141021728516 	0.7812024354934692 	0.02227904461324215 	-0.018588116392493248
0.0020405836403369904 	-22.20145034790039 	7.028141021728516 	0.7812024354934692 	0.02227904461324215 	-0.018588116392493248
0.07596513628959656 	-21.81535530090332 	6.4374518394470215 	0.7811987400054932 	0.022481705993413925 	-0.018477044999599457
0.07596513628959656 	-21.81535530090332 	6.4374518394470215 	0.7811987400054932 	0.022481705993413925 	-0.018477044999599457
0.1149274930357933 	-22.061832427978516 	6.1345062255859375 	0.7812086939811707 	0.022688914090394974 	-0.01838574931025505
