-0.02621368318796158 	-22.166057586669922 	14.002445220947266 	0.7824841737747192 	0.015642313286662102 	-0.011057056486606598
-0.02621368318796158 	-22.166057586669922 	14.002445220947266 	0.7824841737747192 	0.015642313286662102 	-0.011057056486606598
-0.018204890191555023 	-22.141965866088867 	11.552239418029785 	0.7824821472167969 	0.015599863603711128 	-0.011705689132213593
-0.018204890191555023 	-22.141965866088867 	11.552239418029785 	0.7824821472167969 	0.015599863603711128 	-0.011705689132213593
-0.004517808556556702 	-22.358814239501953 	14.313529968261719 	0.7824737429618835 	0.015540657564997673 	-0.012356831692159176
-0.004517808556556702 	-22.358814239501953 	14.313529968261719 	0.7824737429618835 	0.015540657564997673 	-0.012356831692159176
-0.004743002355098724 	-22.269916534423828 	14.203218460083008 	0.7824652791023254 	0.015481602400541306 	-0.013028564862906933
-0.004743002355098724 	-22.269916534423828 	14.203218460083008 	0.7824652791023254 	0.015481602400541306 	-0.013028564862906933
-0.009409449994564056 	-22.267353057861328 	14.20179557800293 	0.7824465036392212 	0.01540231704711914 	-0.013687171041965485
-0.009409449994564056 	-22.267353057861328 	14.20179557800293 	0.7824465036392212 	0.01540231704711914 	-0.013687171041965485
-0.004128314554691315 	-22.266971588134766 	14.131682395935059 	0.7824345827102661 	0.015326691791415215 	-0.014344390481710434
-0.004128314554691315 	-22.266971588134766 	14.131682395935059 	0.7824345827102661 	0.015326691791415215 	-0.014344390481710434
-0.33967140316963196 	-21.66274642944336 	11.039668083190918 	0.7824119925498962 	0.015228506177663803 	-0.014978439547121525
-0.33967140316963196 	-21.66274642944336 	11.039668083190918 	0.7824119925498962 	0.015228506177663803 	-0.014978439547121525
-0.7912936210632324 	-22.072477340698242 	7.648951530456543 	0.7824155688285828 	0.015143586322665215 	-0.015549840405583382
-0.7912936210632324 	-22.072477340698242 	7.648951530456543 	0.7824155688285828 	0.015143586322665215 	-0.015549840405583382
-0.48558375239372253 	-22.077404022216797 	9.383142471313477 	0.7824224829673767 	0.015058118849992752 	-0.016094408929347992
-0.48558375239372253 	-22.077404022216797 	9.383142471313477 	0.7824224829673767 	0.015058118849992752 	-0.016094408929347992
-0.2649648189544678 	-22.076372146606445 	9.938504219055176 	0.7824150919914246 	0.01494590938091278 	-0.016603609547019005
-0.2649648189544678 	-22.076372146606445 	9.938504219055176 	0.7824150919914246 	0.01494590938091278 	-0.016603609547019005
-0.5860061645507812 	-22.077693939208984 	9.312217712402344 	0.7824146151542664 	0.014835234731435776 	-0.017060551792383194
-0.5860061645507812 	-22.077693939208984 	9.312217712402344 	0.7824146151542664 	0.014835234731435776 	-0.017060551792383194
-0.46147578954696655 	-22.07468032836914 	9.633035659790039 	0.7824238538742065 	0.014725178480148315 	-0.017464246600866318
-0.46147578954696655 	-22.07468032836914 	9.633035659790039 	0.7824238538742065 	0.014725178480148315 	-0.017464246600866318
-0.12230558693408966 	-22.09573745727539 	10.949756622314453 	0.7824217081069946 	0.014597345143556595 	-0.017820872366428375
-0.12230558693408966 	-22.09573745727539 	10.949756622314453 	0.7824217081069946 	0.014597345143556595 	-0.017820872366428375
-0.36620569229125977 	-22.0767822265625 	9.977173805236816 	0.7824101448059082 	0.014450998976826668 	-0.01810666173696518
-0.36620569229125977 	-22.0767822265625 	9.977173805236816 	0.7824101448059082 	0.014450998976826668 	-0.01810666173696518
-0.8297786712646484 	-22.075420379638672 	9.526936531066895 	0.7824182510375977 	0.014322554692626 	-0.018324218690395355
-0.8297786712646484 	-22.075420379638672 	9.526936531066895 	0.7824182510375977 	0.014322554692626 	-0.018324218690395355
-0.23494452238082886 	-22.072982788085938 	10.277276992797852 	0.7824254631996155 	0.014190476387739182 	-0.018479974940419197
-0.23494452238082886 	-22.072982788085938 	10.277276992797852 	0.7824254631996155 	0.014190476387739182 	-0.018479974940419197
-0.09411660581827164 	-22.175613403320312 	12.707637786865234 	0.7824243307113647 	0.01404755562543869 	-0.018580421805381775
-0.09411660581827164 	-22.175613403320312 	12.707637786865234 	0.7824243307113647 	0.01404755562543869 	-0.018580421805381775
-0.26310995221138 	-22.085918426513672 	10.807744979858398 	0.7824169993400574 	0.013888498768210411 	-0.01859564520418644
-0.26310995221138 	-22.085918426513672 	10.807744979858398 	0.7824169993400574 	0.013888498768210411 	-0.01859564520418644
-0.672841489315033 	-22.072521209716797 	10.564825057983398 	0.7824097275733948 	0.013728514313697815 	-0.018539855256676674
-0.672841489315033 	-22.072521209716797 	10.564825057983398 	0.7824097275733948 	0.013728514313697815 	-0.018539855256676674
-0.8033536076545715 	-22.072900772094727 	10.87274169921875 	0.7824159860610962 	0.013583596795797348 	-0.01841629669070244
-0.8033536076545715 	-22.072900772094727 	10.87274169921875 	0.7824159860610962 	0.013583596795797348 	-0.01841629669070244
-0.26026350259780884 	-22.075592041015625 	10.710725784301758 	0.7824200391769409 	0.013439230620861053 	-0.018233969807624817
-0.26026350259780884 	-22.075592041015625 	10.710725784301758 	0.7824200391769409 	0.013439230620861053 	-0.018233969807624817
-0.058874376118183136 	-22.074905395507812 	10.582626342773438 	0.7824249863624573 	0.013294363394379616 	-0.017977489158511162
-0.058874376118183136 	-22.074905395507812 	10.582626342773438 	0.7824249863624573 	0.013294363394379616 	-0.017977489158511162
-0.041447073221206665 	-22.258056640625 	13.644166946411133 	0.7824189066886902 	0.013135086745023727 	-0.017656253650784492
-0.041447073221206665 	-22.258056640625 	13.644166946411133 	0.7824189066886902 	0.013135086745023727 	-0.017656253650784492
-0.3755190968513489 	-22.032451629638672 	11.043996810913086 	0.7824170589447021 	0.012980325147509575 	-0.017269426956772804
-0.3755190968513489 	-22.032451629638672 	11.043996810913086 	0.7824170589447021 	0.012980325147509575 	-0.017269426956772804
-0.3608635365962982 	-22.074928283691406 	11.09580135345459 	0.7824125289916992 	0.012822642922401428 	-0.016828015446662903
-0.3608635365962982 	-22.074928283691406 	11.09580135345459 	0.7824125289916992 	0.012822642922401428 	-0.016828015446662903
-0.4036470353603363 	-22.075712203979492 	11.2083740234375 	0.782415509223938 	0.01267547532916069 	-0.016339832916855812
-0.4036470353603363 	-22.075712203979492 	11.2083740234375 	0.782415509223938 	0.01267547532916069 	-0.016339832916855812
-0.10840853303670883 	-22.077972412109375 	10.73980712890625 	0.7824251651763916 	0.012540781870484352 	-0.01580474153161049
-0.10840853303670883 	-22.077972412109375 	10.73980712890625 	0.7824251651763916 	0.012540781870484352 	-0.01580474153161049
-0.0004931241273880005 	-22.7606258392334 	14.418712615966797 	0.7824237942695618 	0.01239435002207756 	-0.015225663781166077
-0.0004931241273880005 	-22.7606258392334 	14.418712615966797 	0.7824237942695618 	0.01239435002207756 	-0.015225663781166077
0.011070571839809418 	-22.265323638916016 	14.178045272827148 	0.782426118850708 	0.012258768081665039 	-0.014602815732359886
0.011070571839809418 	-22.265323638916016 	14.178045272827148 	0.782426118850708 	0.012258768081665039 	-0.014602815732359886
0.0036279335618019104 	-22.265609741210938 	14.244620323181152 	0.7824317812919617 	0.01213567890226841 	-0.01395224779844284
0.0036279335618019104 	-22.265609741210938 	14.244620323181152 	0.7824317812919617 	0.01213567890226841 	-0.01395224779844284
0.0022903382778167725 	-22.267208099365234 	14.221834182739258 	0.7824245095252991 	0.012000970542430878 	-0.013272522948682308
0.0022903382778167725 	-22.267208099365234 	14.221834182739258 	0.7824245095252991 	0.012000970542430878 	-0.013272522948682308
0.006282292306423187 	-21.965566635131836 	13.735953330993652 	0.7824242115020752 	0.011881811544299126 	-0.012573019601404667
0.006282292306423187 	-21.965566635131836 	13.735953330993652 	0.7824242115020752 	0.011881811544299126 	-0.012573019601404667
-0.1654854714870453 	-21.90898323059082 	12.114923477172852 	0.7824198007583618 	0.011772368103265762 	-0.011874672025442123
-0.1654854714870453 	-21.90898323059082 	12.114923477172852 	0.7824198007583618 	0.011772368103265762 	-0.011874672025442123
-0.2911505699157715 	-22.078643798828125 	11.205635070800781 	0.7824145555496216 	0.011665420606732368 	-0.011176172643899918
-0.2911505699157715 	-22.078643798828125 	11.205635070800781 	0.7824145555496216 	0.011665420606732368 	-0.011176172643899918
0.01712619513273239 	-22.767932891845703 	14.445484161376953 	0.7824099659919739 	0.011568009853363037 	-0.010484361089766026
0.01712619513273239 	-22.767932891845703 	14.445484161376953 	0.7824099659919739 	0.011568009853363037 	-0.010484361089766026
0.011370830237865448 	-22.27225685119629 	14.241655349731445 	0.7824078798294067 	0.011487526819109917 	-0.009807839058339596
0.011370830237865448 	-22.27225685119629 	14.241655349731445 	0.7824078798294067 	0.011487526819109917 	-0.009807839058339596
0.008909732103347778 	-22.271514892578125 	14.202167510986328 	0.7823951244354248 	0.011402519419789314 	-0.009153619408607483
0.008909732103347778 	-22.271514892578125 	14.202167510986328 	0.7823951244354248 	0.011402519419789314 	-0.009153619408607483
0.016490481793880463 	-22.2723388671875 	14.141105651855469 	0.7823866009712219 	0.011337174102663994 	-0.008522836491465569
0.016490481793880463 	-22.2723388671875 	14.141105651855469 	0.7823866009712219 	0.011337174102663994 	-0.008522836491465569
0.01025160402059555 	-22.271663665771484 	14.223258972167969 	0.7823729515075684 	0.01127173937857151 	-0.007926537655293941
0.01025160402059555 	-22.271663665771484 	14.223258972167969 	0.7823729515075684 	0.01127173937857151 	-0.007926537655293941
0.013644471764564514 	-22.273326873779297 	14.20237922668457 	0.782362699508667 	0.011227468028664589 	-0.007380812894552946
0.013644471764564514 	-22.273326873779297 	14.20237922668457 	0.782362699508667 	0.011227468028664589 	-0.007380812894552946
0.0060332342982292175 	-22.273778915405273 	14.20241928100586 	0.7823461294174194 	0.011183727532625198 	-0.006879259832203388
0.0060332342982292175 	-22.273778915405273 	14.20241928100586 	0.7823461294174194 	0.011183727532625198 	-0.006879259832203388
0.009765520691871643 	-22.274015426635742 	14.121792793273926 	0.7823193073272705 	0.011140089482069016 	-0.006429613102227449
0.009765520691871643 	-22.274015426635742 	14.121792793273926 	0.7823193073272705 	0.011140089482069016 	-0.006429613102227449
0.016215428709983826 	-22.274368286132812 	14.150989532470703 	0.7822971343994141 	0.011119609698653221 	-0.006052769720554352
0.016215428709983826 	-22.274368286132812 	14.150989532470703 	0.7822971343994141 	0.011119609698653221 	-0.006052769720554352
0.007360763847827911 	-22.273910522460938 	14.217764854431152 	0.7822700142860413 	0.011103397235274315 	-0.005730951204895973
0.007360763847827911 	-22.273910522460938 	14.217764854431152 	0.7822700142860413 	0.011103397235274315 	-0.005730951204895973
0.009191907942295074 	-22.27487564086914 	14.185758590698242 	0.7822356224060059 	0.011089880019426346 	-0.005476011428982019
0.009191907942295074 	-22.27487564086914 	14.185758590698242 	0.7822356224060059 	0.011089880019426346 	-0.005476011428982019
0.008965916931629181 	-22.274921417236328 	14.111087799072266 	0.7821971774101257 	0.011080803349614143 	-0.005291811190545559
0.008965916931629181 	-22.274921417236328 	14.111087799072266 	0.7821971774101257 	0.011080803349614143 	-0.005291811190545559
0.012384071946144104 	-22.275569915771484 	14.223602294921875 	0.7821581959724426 	0.011077795177698135 	-0.00518096424639225
0.012384071946144104 	-22.275569915771484 	14.223602294921875 	0.7821581959724426 	0.011077795177698135 	-0.00518096424639225
0.008111678063869476 	-22.2752685546875 	14.194117546081543 	0.7821174263954163 	0.011081065982580185 	-0.005142608657479286
0.008111678063869476 	-22.2752685546875 	14.194117546081543 	0.7821174263954163 	0.011081065982580185 	-0.005142608657479286
0.006812296807765961 	-22.275291442871094 	14.186575889587402 	0.7820687294006348 	0.011087918654084206 	-0.0051832059398293495
0.006812296807765961 	-22.275291442871094 	14.186575889587402 	0.7820687294006348 	0.011087918654084206 	-0.0051832059398293495
0.0076332613825798035 	-22.275428771972656 	14.196949005126953 	0.7820227146148682 	0.011103343218564987 	-0.005295126233249903
0.0076332613825798035 	-22.275428771972656 	14.196949005126953 	0.7820227146148682 	0.011103343218564987 	-0.005295126233249903
0.0037366151809692383 	-22.274887084960938 	14.177227020263672 	0.7819690704345703 	0.011121425777673721 	-0.005491531454026699
0.0037366151809692383 	-22.274887084960938 	14.177227020263672 	0.7819690704345703 	0.011121425777673721 	-0.005491531454026699
0.005823679268360138 	-22.275035858154297 	14.19915771484375 	0.7819085717201233 	0.011126600205898285 	-0.005744888447225094
0.005823679268360138 	-22.275035858154297 	14.19915771484375 	0.7819085717201233 	0.011126600205898285 	-0.005744888447225094
0.008659765124320984 	-22.27466583251953 	14.12396240234375 	0.7818419337272644 	0.01113416813313961 	-0.006075140088796616
0.008659765124320984 	-22.27466583251953 	14.12396240234375 	0.7818419337272644 	0.01113416813313961 	-0.006075140088796616
0.008880026638507843 	-22.27326011657715 	14.218570709228516 	0.7817838191986084 	0.011153027415275574 	-0.006470550782978535
0.008880026638507843 	-22.27326011657715 	14.218570709228516 	0.7817838191986084 	0.011153027415275574 	-0.006470550782978535
-0.0011382251977920532 	-22.27403450012207 	14.194830894470215 	0.7817234992980957 	0.011176042258739471 	-0.006939156446605921
-0.0011382251977920532 	-22.27403450012207 	14.194830894470215 	0.7817234992980957 	0.011176042258739471 	-0.006939156446605921
-0.0014774873852729797 	-22.273117065429688 	14.194633483886719 	0.7816527485847473 	0.011183224618434906 	-0.007453492376953363
-0.0014774873852729797 	-22.273117065429688 	14.194633483886719 	0.7816527485847473 	0.011183224618434906 	-0.007453492376953363
0.004230000078678131 	-22.272186279296875 	14.122514724731445 	0.7815884351730347 	0.011198287829756737 	-0.008024848997592926
0.004230000078678131 	-22.272186279296875 	14.122514724731445 	0.7815884351730347 	0.011198287829756737 	-0.008024848997592926
-0.31272414326667786 	-22.967002868652344 	7.594191551208496 	0.7815170288085938 	0.011198379099369049 	-0.00862750131636858
-0.31272414326667786 	-22.967002868652344 	7.594191551208496 	0.7815170288085938 	0.011198379099369049 	-0.00862750131636858
-1.4579304456710815 	-25.005151748657227 	-16.42974090576172 	0.7815268039703369 	0.0112376157194376 	-0.009051957167685032
-1.4579304456710815 	-25.005151748657227 	-16.42974090576172 	0.7815268039703369 	0.0112376157194376 	-0.009051957167685032
-0.1646319329738617 	-23.93419647216797 	-10.467775344848633 	0.7815797924995422 	0.011255830526351929 	-0.00935391802340746
-0.1646319329738617 	-23.93419647216797 	-10.467775344848633 	0.7815797924995422 	0.011255830526351929 	-0.00935391802340746
-0.7314841151237488 	-24.914081573486328 	-17.91204261779785 	0.7816438674926758 	0.011235084384679794 	-0.009593397378921509
-0.7314841151237488 	-24.914081573486328 	-17.91204261779785 	0.7816438674926758 	0.011235084384679794 	-0.009593397378921509
-0.6721166968345642 	-24.693607330322266 	-13.564960479736328 	0.7817146182060242 	0.011185253039002419 	-0.009781827218830585
-0.6721166968345642 	-24.693607330322266 	-13.564960479736328 	0.7817146182060242 	0.011185253039002419 	-0.009781827218830585
-1.6286958456039429 	-24.849388122558594 	-9.492862701416016 	0.7817646265029907 	0.011126458644866943 	-0.009977512992918491
-1.6286958456039429 	-24.849388122558594 	-9.492862701416016 	0.7817646265029907 	0.011126458644866943 	-0.009977512992918491
-2.6388676166534424 	-23.694671630859375 	-0.9596797227859497 	0.7818304300308228 	0.011079022660851479 	-0.010141519829630852
-2.6388676166534424 	-23.694671630859375 	-0.9596797227859497 	0.7818304300308228 	0.011079022660851479 	-0.010141519829630852
-2.910896062850952 	-23.297971725463867 	2.4480316638946533 	0.7819277048110962 	0.011076748371124268 	-0.010315374471247196
-2.910896062850952 	-23.297971725463867 	2.4480316638946533 	0.7819277048110962 	0.011076748371124268 	-0.010315374471247196
-2.7999467849731445 	-23.759458541870117 	3.1510534286499023 	0.7819936871528625 	0.011088378727436066 	-0.01052087638527155
-2.7999467849731445 	-23.759458541870117 	3.1510534286499023 	0.7819936871528625 	0.011088378727436066 	-0.01052087638527155
-3.3983571529388428 	-24.24692153930664 	6.081221580505371 	0.7820886373519897 	0.011144232004880905 	-0.010685024783015251
-3.3983571529388428 	-24.24692153930664 	6.081221580505371 	0.7820886373519897 	0.011144232004880905 	-0.010685024783015251
-0.7866690158843994 	-16.181842803955078 	8.941612243652344 	0.7821916937828064 	0.011203819885849953 	-0.010861514136195183
-0.7866690158843994 	-16.181842803955078 	8.941612243652344 	0.7821916937828064 	0.011203819885849953 	-0.010861514136195183
-1.0423516035079956 	-20.662174224853516 	5.646214962005615 	0.7822492122650146 	0.011220762506127357 	-0.011123829521238804
-1.0423516035079956 	-20.662174224853516 	5.646214962005615 	0.7822492122650146 	0.011220762506127357 	-0.011123829521238804
-0.8513854146003723 	-22.212940216064453 	10.369525909423828 	0.7823405861854553 	0.011256018653512001 	-0.011350634507834911
-0.8513854146003723 	-22.212940216064453 	10.369525909423828 	0.7823405861854553 	0.011256018653512001 	-0.011350634507834911
-0.040508270263671875 	-22.418344497680664 	16.810319900512695 	0.7823871374130249 	0.011238263919949532 	-0.011614231392741203
-0.040508270263671875 	-22.418344497680664 	16.810319900512695 	0.7823871374130249 	0.011238263919949532 	-0.011614231392741203
-0.016191676259040833 	-21.82776641845703 	8.746586799621582 	0.7824315428733826 	0.011218851432204247 	-0.011896101757884026
-0.016191676259040833 	-21.82776641845703 	8.746586799621582 	0.7824315428733826 	0.011218851432204247 	-0.011896101757884026
-0.02021140605211258 	-22.205230712890625 	8.96452522277832 	0.7824697494506836 	0.01118001714348793 	-0.012159213423728943
-0.02021140605211258 	-22.205230712890625 	8.96452522277832 	0.7824697494506836 	0.01118001714348793 	-0.012159213423728943
-0.016662433743476868 	-22.198467254638672 	9.007591247558594 	0.7824942469596863 	0.011116091161966324 	-0.012404599227011204
-0.016662433743476868 	-22.198467254638672 	9.007591247558594 	0.7824942469596863 	0.011116091161966324 	-0.012404599227011204
-0.009137094020843506 	-22.195396423339844 	9.036643981933594 	0.7825012803077698 	0.011024538427591324 	-0.01262663770467043
-0.009137094020843506 	-22.195396423339844 	9.036643981933594 	0.7825012803077698 	0.011024538427591324 	-0.01262663770467043
-0.0029346197843551636 	-22.191574096679688 	8.926048278808594 	0.7825183868408203 	0.010934416204690933 	-0.012808041647076607
-0.0029346197843551636 	-22.191574096679688 	8.926048278808594 	0.7825183868408203 	0.010934416204690933 	-0.012808041647076607
-0.01488766074180603 	-22.198177337646484 	9.035787582397461 	0.7825328707695007 	0.010838480666279793 	-0.012967952527105808
-0.01488766074180603 	-22.198177337646484 	9.035787582397461 	0.7825328707695007 	0.010838480666279793 	-0.012967952527105808
-0.01534920185804367 	-22.197765350341797 	9.012969970703125 	0.7825288772583008 	0.010712748393416405 	-0.013085447251796722
-0.01534920185804367 	-22.197765350341797 	9.012969970703125 	0.7825288772583008 	0.010712748393416405 	-0.013085447251796722
0.0008700788021087646 	-22.190650939941406 	8.964094161987305 	0.7825310230255127 	0.01058473065495491 	-0.013157314620912075
0.0008700788021087646 	-22.190650939941406 	8.964094161987305 	0.7825310230255127 	0.01058473065495491 	-0.013157314620912075
-0.007006347179412842 	-22.196285247802734 	9.015531539916992 	0.7825307250022888 	0.010449223220348358 	-0.01317655574530363
-0.007006347179412842 	-22.196285247802734 	9.015531539916992 	0.7825307250022888 	0.010449223220348358 	-0.01317655574530363
-0.008850231766700745 	-22.195425033569336 	9.024822235107422 	0.7825247645378113 	0.010304635390639305 	-0.013154624029994011
-0.008850231766700745 	-22.195425033569336 	9.024822235107422 	0.7825247645378113 	0.010304635390639305 	-0.013154624029994011
-0.004921570420265198 	-22.194747924804688 	8.990474700927734 	0.7825145125389099 	0.010151708498597145 	-0.013078568503260612
-0.004921570420265198 	-22.194747924804688 	8.990474700927734 	0.7825145125389099 	0.010151708498597145 	-0.013078568503260612
-0.0007509291172027588 	-22.193946838378906 	9.044116973876953 	0.7824989557266235 	0.009988222271203995 	-0.012957063503563404
-0.0007509291172027588 	-22.193946838378906 	9.044116973876953 	0.7824989557266235 	0.009988222271203995 	-0.012957063503563404
0.0030570030212402344 	-22.192867279052734 	9.00525951385498 	0.7824841737747192 	0.009818760678172112 	-0.01277864445000887
0.0030570030212402344 	-22.192867279052734 	9.00525951385498 	0.7824841737747192 	0.009818760678172112 	-0.01277864445000887
0.00031916797161102295 	-22.19477081298828 	9.018943786621094 	0.7824736833572388 	0.009660180658102036 	-0.012559675611555576
0.00031916797161102295 	-22.19477081298828 	9.018943786621094 	0.7824736833572388 	0.009660180658102036 	-0.012559675611555576
-0.006161481142044067 	-22.197023391723633 	8.995508193969727 	0.7824563980102539 	0.009491236880421638 	-0.012296720407903194
-0.006161481142044067 	-22.197023391723633 	8.995508193969727 	0.7824563980102539 	0.009491236880421638 	-0.012296720407903194
0.007020533084869385 	-22.193714141845703 	9.034531593322754 	0.7824330925941467 	0.009313376620411873 	-0.011986436322331429
0.007020533084869385 	-22.193714141845703 	9.034531593322754 	0.7824330925941467 	0.009313376620411873 	-0.011986436322331429
0.00787419080734253 	-22.19309425354004 	8.95262622833252 	0.7824171781539917 	0.009148577228188515 	-0.011639757081866264
0.00787419080734253 	-22.19309425354004 	8.95262622833252 	0.7824171781539917 	0.009148577228188515 	-0.011639757081866264
0.001022636890411377 	-22.19649314880371 	8.993304252624512 	0.7823982834815979 	0.008976301178336143 	-0.011255289427936077
0.001022636890411377 	-22.19649314880371 	8.993304252624512 	0.7823982834815979 	0.008976301178336143 	-0.011255289427936077
0.01026424765586853 	-22.195859909057617 	9.036396026611328 	0.7823836207389832 	0.008816614747047424 	-0.010841305367648602
0.01026424765586853 	-22.195859909057617 	9.036396026611328 	0.7823836207389832 	0.008816614747047424 	-0.010841305367648602
0.0010470747947692871 	-22.19797134399414 	9.007429122924805 	0.7823538780212402 	0.008644599467515945 	-0.010405639186501503
0.0010470747947692871 	-22.19797134399414 	9.007429122924805 	0.7823538780212402 	0.008644599467515945 	-0.010405639186501503
-0.0787484347820282 	-21.79943084716797 	8.232702255249023 	0.7823339104652405 	0.008488452062010765 	-0.009954281151294708
-0.0787484347820282 	-21.79943084716797 	8.232702255249023 	0.7823339104652405 	0.008488452062010765 	-0.009954281151294708
-0.906274676322937 	-22.055675506591797 	7.443802833557129 	0.7823205590248108 	0.008350268006324768 	-0.009503738023340702
-0.906274676322937 	-22.055675506591797 	7.443802833557129 	0.7823205590248108 	0.008350268006324768 	-0.009503738023340702
-1.144252896308899 	-21.721420288085938 	5.899820327758789 	0.7823328375816345 	0.00824875757098198 	-0.009062228724360466
-1.144252896308899 	-21.721420288085938 	5.899820327758789 	0.7823328375816345 	0.00824875757098198 	-0.009062228724360466
-0.2237468808889389 	-22.393741607666016 	6.249551296234131 	0.782341480255127 	0.008152047172188759 	-0.008648616261780262
-0.2237468808889389 	-22.393741607666016 	6.249551296234131 	0.782341480255127 	0.008152047172188759 	-0.008648616261780262
-0.6184064745903015 	-22.116058349609375 	9.985260009765625 	0.7823519110679626 	0.008060174062848091 	-0.00822947733104229
-0.6184064745903015 	-22.116058349609375 	9.985260009765625 	0.7823519110679626 	0.008060174062848091 	-0.00822947733104229
0.012242421507835388 	-22.581438064575195 	7.917421340942383 	0.7823622226715088 	0.007981950417160988 	-0.007855001837015152
0.012242421507835388 	-22.581438064575195 	7.917421340942383 	0.7823622226715088 	0.007981950417160988 	-0.007855001837015152
0.001699209213256836 	-22.19019317626953 	9.051467895507812 	0.7823671698570251 	0.007903674617409706 	-0.0074835061095654964
0.001699209213256836 	-22.19019317626953 	9.051467895507812 	0.7823671698570251 	0.007903674617409706 	-0.0074835061095654964
0.001085922122001648 	-22.196697235107422 	8.978585243225098 	0.7823700308799744 	0.007826216518878937 	-0.007123417686671019
0.001085922122001648 	-22.196697235107422 	8.978585243225098 	0.7823700308799744 	0.007826216518878937 	-0.007123417686671019
0.000990062952041626 	-22.20035171508789 	9.00294303894043 	0.7823642492294312 	0.0077466219663619995 	-0.006790784187614918
0.000990062952041626 	-22.20035171508789 	9.00294303894043 	0.7823642492294312 	0.0077466219663619995 	-0.006790784187614918
0.005263194441795349 	-22.199886322021484 	8.992439270019531 	0.782351553440094 	0.007666701450943947 	-0.006495588459074497
0.005263194441795349 	-22.199886322021484 	8.992439270019531 	0.782351553440094 	0.007666701450943947 	-0.006495588459074497
-0.04753108322620392 	-21.814739227294922 	8.235965728759766 	0.7823456525802612 	0.007608698680996895 	-0.006239576730877161
-0.04753108322620392 	-21.814739227294922 	8.235965728759766 	0.7823456525802612 	0.007608698680996895 	-0.006239576730877161
-0.4792554974555969 	-22.067977905273438 	6.84813117980957 	0.7823284864425659 	0.00754883699119091 	-0.006036934908479452
-0.4792554974555969 	-22.067977905273438 	6.84813117980957 	0.7823284864425659 	0.00754883699119091 	-0.006036934908479452
-1.2078688144683838 	-22.069412231445312 	5.486249923706055 	0.7823267579078674 	0.007514048367738724 	-0.005884245969355106
-1.2078688144683838 	-22.069412231445312 	5.486249923706055 	0.7823267579078674 	0.007514048367738724 	-0.005884245969355106
-0.892917275428772 	-22.068458557128906 	5.134006500244141 	0.7823389768600464 	0.007507974281907082 	-0.005803711712360382
-0.892917275428772 	-22.068458557128906 	5.134006500244141 	0.7823389768600464 	0.007507974281907082 	-0.005803711712360382
-0.04383746162056923 	-22.060251235961914 	6.062602996826172 	0.7823534607887268 	0.007513107731938362 	-0.005782549735158682
-0.04383746162056923 	-22.060251235961914 	6.062602996826172 	0.7823534607887268 	0.007513107731938362 	-0.005782549735158682
-0.010938547551631927 	-22.565475463867188 	9.02493667602539 	0.7823429107666016 	0.00749610923230648 	-0.005821090657263994
-0.010938547551631927 	-22.565475463867188 	9.02493667602539 	0.7823429107666016 	0.00749610923230648 	-0.005821090657263994
-0.4245065450668335 	-21.706932067871094 	5.670385360717773 	0.7823336124420166 	0.007484715431928635 	-0.005900227464735508
-0.4245065450668335 	-21.706932067871094 	5.670385360717773 	0.7823336124420166 	0.007484715431928635 	-0.005900227464735508
-0.7485411763191223 	-22.063533782958984 	5.06279182434082 	0.7823289632797241 	0.007481714710593224 	-0.006028853822499514
-0.7485411763191223 	-22.063533782958984 	5.06279182434082 	0.7823289632797241 	0.007481714710593224 	-0.006028853822499514
-0.7380582094192505 	-22.0626220703125 	4.76636266708374 	0.7823337912559509 	0.007489025592803955 	-0.006211000494658947
-0.7380582094192505 	-22.0626220703125 	4.76636266708374 	0.7823337912559509 	0.007489025592803955 	-0.006211000494658947
-0.382018506526947 	-22.063161849975586 	5.213908672332764 	0.7823376655578613 	0.007501129060983658 	-0.006452178116887808
-0.382018506526947 	-22.063161849975586 	5.213908672332764 	0.7823376655578613 	0.007501129060983658 	-0.006452178116887808
-0.34040403366088867 	-22.0645751953125 	5.26926326751709 	0.7823399305343628 	0.007518220692873001 	-0.006760385353118181
-0.34040403366088867 	-22.0645751953125 	5.26926326751709 	0.7823399305343628 	0.007518220692873001 	-0.006760385353118181
-0.2807571291923523 	-22.064922332763672 	5.331340312957764 	0.7823349833488464 	0.0075209736824035645 	-0.007117264438420534
-0.2807571291923523 	-22.064922332763672 	5.331340312957764 	0.7823349833488464 	0.0075209736824035645 	-0.007117264438420534
-0.5133237242698669 	-22.063690185546875 	4.769965648651123 	0.7823359370231628 	0.00753185898065567 	-0.007523297797888517
-0.5133237242698669 	-22.063690185546875 	4.769965648651123 	0.7823359370231628 	0.00753185898065567 	-0.007523297797888517
-0.3719562888145447 	-22.063175201416016 	5.040764808654785 	0.7823428511619568 	0.007549960166215897 	-0.007978128269314766
-0.3719562888145447 	-22.063175201416016 	5.040764808654785 	0.7823428511619568 	0.007549960166215897 	-0.007978128269314766
-0.2080487608909607 	-22.07489585876465 	5.651094436645508 	0.7823360562324524 	0.007550202310085297 	-0.008485788479447365
-0.2080487608909607 	-22.07489585876465 	5.651094436645508 	0.7823360562324524 	0.007550202310085297 	-0.008485788479447365
-0.5112367272377014 	-22.063270568847656 	4.662132263183594 	0.782335638999939 	0.007551861926913261 	-0.0090254545211792
-0.5112367272377014 	-22.063270568847656 	4.662132263183594 	0.782335638999939 	0.007551861926913261 	-0.0090254545211792
